1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000001e+00
2.500000e-01	2.000041e+00
3.000000e-01	2.000443e+00
4.000000e-01	2.009050e+00
5.000000e-01	2.057998e+00
6.000000e-01	2.207374e+00
7.000000e-01	2.530350e+00
8.000000e-01	3.098681e+00
9.000000e-01	3.975191e+00
1.000000e+00	5.210956e+00
1.500000e+00	1.771512e+01
2.000000e+00	4.056023e+01
2.500000e+00	7.094932e+01
3.000000e+00	1.055543e+02
3.500000e+00	1.418143e+02
4.000000e+00	1.780578e+02
5.000000e+00	2.469728e+02
6.000000e+00	3.088207e+02
7.000000e+00	3.631954e+02
8.000000e+00	4.107309e+02
9.000000e+00	4.523224e+02
1.000000e+01	4.888485e+02
2.000000e+01	6.969940e+02
3.000000e+01	7.859371e+02
4.000000e+01	8.348607e+02
5.000000e+01	8.657572e+02
