1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200060e+01
2.500000e-01	1.200399e+01
3.000000e-01	1.201420e+01
4.000000e-01	1.207041e+01
5.000000e-01	1.218899e+01
6.000000e-01	1.237648e+01
7.000000e-01	1.263389e+01
8.000000e-01	1.295949e+01
9.000000e-01	1.334947e+01
1.000000e+00	1.379843e+01
1.500000e+00	1.670741e+01
2.000000e+00	2.025547e+01
2.500000e+00	2.407511e+01
3.000000e+00	2.801542e+01
3.500000e+00	3.202391e+01
4.000000e+00	3.609123e+01
5.000000e+00	4.444211e+01
6.000000e+00	5.317821e+01
7.000000e+00	6.240441e+01
8.000000e+00	7.221610e+01
9.000000e+00	8.271815e+01
1.000000e+01	9.403056e+01
2.000000e+01	2.693585e+02
3.000000e+01	5.351220e+02
4.000000e+01	8.200044e+02
5.000000e+01	1.085738e+03
