1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500000e+01
2.500000e-01	1.500002e+01
3.000000e-01	1.500018e+01
4.000000e-01	1.500280e+01
5.000000e-01	1.501603e+01
6.000000e-01	1.505425e+01
7.000000e-01	1.513436e+01
8.000000e-01	1.527191e+01
9.000000e-01	1.547917e+01
1.000000e+00	1.576485e+01
1.500000e+00	1.851601e+01
2.000000e+00	2.364184e+01
2.500000e+00	3.124381e+01
3.000000e+00	4.120727e+01
3.500000e+00	5.319450e+01
4.000000e+00	6.675475e+01
5.000000e+00	9.681073e+01
6.000000e+00	1.284266e+02
7.000000e+00	1.597450e+02
8.000000e+00	1.897603e+02
9.000000e+00	2.180000e+02
1.000000e+01	2.442985e+02
2.000000e+01	4.200365e+02
3.000000e+01	5.081086e+02
4.000000e+01	5.597624e+02
5.000000e+01	5.935403e+02
