1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000144e+00
2.500000e-01	8.001793e+00
3.000000e-01	8.009819e+00
4.000000e-01	8.085969e+00
5.000000e-01	8.330767e+00
6.000000e-01	8.843166e+00
7.000000e-01	9.698702e+00
8.000000e-01	1.095345e+01
9.000000e-01	1.265071e+01
1.000000e+00	1.482370e+01
1.500000e+00	3.325627e+01
2.000000e+00	6.293696e+01
2.500000e+00	9.985876e+01
3.000000e+00	1.401100e+02
3.500000e+00	1.809933e+02
4.000000e+00	2.209093e+02
5.000000e+00	2.948913e+02
6.000000e+00	3.596716e+02
7.000000e+00	4.156406e+02
8.000000e+00	4.639396e+02
9.000000e+00	5.057776e+02
1.000000e+01	5.422283e+02
2.000000e+01	7.456645e+02
3.000000e+01	8.307749e+02
4.000000e+01	8.772031e+02
5.000000e+01	9.063927e+02
