1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000119e+00
2.000000e-01	3.061575e+00
2.500000e-01	3.236155e+00
3.000000e-01	3.598903e+00
4.000000e-01	5.053073e+00
5.000000e-01	7.593550e+00
6.000000e-01	1.124883e+01
7.000000e-01	1.599202e+01
8.000000e-01	2.176605e+01
9.000000e-01	2.849151e+01
1.000000e+00	3.607251e+01
1.500000e+00	8.307670e+01
2.000000e+00	1.368014e+02
2.500000e+00	1.899467e+02
3.000000e+00	2.393697e+02
3.500000e+00	2.841076e+02
4.000000e+00	3.241565e+02
5.000000e+00	3.917694e+02
6.000000e+00	4.458913e+02
7.000000e+00	4.898070e+02
8.000000e+00	5.259892e+02
9.000000e+00	5.562364e+02
1.000000e+01	5.818570e+02
2.000000e+01	7.149004e+02
3.000000e+01	7.665956e+02
4.000000e+01	7.940014e+02
5.000000e+01	8.109692e+02
