1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.002311e+00
2.000000e-01	9.245469e+00
2.500000e-01	9.667691e+00
3.000000e-01	1.034692e+01
4.000000e-01	1.248120e+01
5.000000e-01	1.560273e+01
6.000000e-01	1.966102e+01
7.000000e-01	2.462223e+01
8.000000e-01	3.045804e+01
9.000000e-01	3.713621e+01
1.000000e+00	4.461545e+01
1.500000e+00	9.192906e+01
2.000000e+00	1.493579e+02
2.500000e+00	2.095409e+02
3.000000e+00	2.681246e+02
3.500000e+00	3.230646e+02
4.000000e+00	3.736294e+02
5.000000e+00	4.616564e+02
6.000000e+00	5.342908e+02
7.000000e+00	5.945167e+02
8.000000e+00	6.449450e+02
9.000000e+00	6.876319e+02
1.000000e+01	7.241517e+02
2.000000e+01	9.187199e+02
3.000000e+01	9.963726e+02
4.000000e+01	1.037970e+03
5.000000e+01	1.063869e+03
