1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000611e+00
1.000000e-01	7.196503e+00
2.000000e-01	1.162394e+01
2.500000e-01	1.642446e+01
3.000000e-01	2.264752e+01
4.000000e-01	3.827360e+01
5.000000e-01	5.688391e+01
6.000000e-01	7.750974e+01
7.000000e-01	9.947829e+01
8.000000e-01	1.222571e+02
9.000000e-01	1.454130e+02
1.000000e+00	1.686016e+02
1.500000e+00	2.779660e+02
2.000000e+00	3.697128e+02
2.500000e+00	4.440903e+02
3.000000e+00	5.044223e+02
3.500000e+00	5.538869e+02
4.000000e+00	5.949753e+02
5.000000e+00	6.589941e+02
6.000000e+00	7.063729e+02
7.000000e+00	7.427566e+02
8.000000e+00	7.715349e+02
9.000000e+00	7.948485e+02
1.000000e+01	8.141096e+02
2.000000e+01	9.079944e+02
3.000000e+01	9.421116e+02
4.000000e+01	9.597381e+02
5.000000e+01	9.705009e+02
