1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000003e+00
2.500000e-01	6.000056e+00
3.000000e-01	6.000402e+00
4.000000e-01	6.004944e+00
5.000000e-01	6.023460e+00
6.000000e-01	6.068900e+00
7.000000e-01	6.153458e+00
8.000000e-01	6.287186e+00
9.000000e-01	6.478349e+00
1.000000e+00	6.734244e+00
1.500000e+00	9.232326e+00
2.000000e+00	1.437410e+01
2.500000e+00	2.265647e+01
3.000000e+00	3.399314e+01
3.500000e+00	4.789074e+01
4.000000e+00	6.370942e+01
5.000000e+00	9.872668e+01
6.000000e+00	1.352881e+02
7.000000e+00	1.711912e+02
8.000000e+00	2.053239e+02
9.000000e+00	2.372123e+02
1.000000e+01	2.667293e+02
2.000000e+01	4.604246e+02
3.000000e+01	5.556787e+02
4.000000e+01	6.110978e+02
5.000000e+01	6.471776e+02
