1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100323e+01
2.000000e-01	1.154348e+01
2.500000e-01	1.264008e+01
3.000000e-01	1.452102e+01
4.000000e-01	2.063054e+01
5.000000e-01	2.949024e+01
6.000000e-01	4.062972e+01
7.000000e-01	5.367256e+01
8.000000e-01	6.829917e+01
9.000000e-01	8.421503e+01
1.000000e+00	1.011435e+02
1.500000e+00	1.930301e+02
2.000000e+00	2.837649e+02
2.500000e+00	3.654345e+02
3.000000e+00	4.365956e+02
3.500000e+00	4.980335e+02
4.000000e+00	5.510960e+02
5.000000e+00	6.372891e+02
6.000000e+00	7.037336e+02
7.000000e+00	7.562385e+02
8.000000e+00	7.986561e+02
9.000000e+00	8.335831e+02
1.000000e+01	8.628143e+02
2.000000e+01	1.010027e+03
3.000000e+01	1.065414e+03
4.000000e+01	1.094414e+03
5.000000e+01	1.112249e+03
