1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000152e+00
2.000000e-01	8.030240e+00
2.500000e-01	8.087115e+00
3.000000e-01	8.176386e+00
4.000000e-01	8.426404e+00
5.000000e-01	8.727120e+00
6.000000e-01	9.047436e+00
7.000000e-01	9.379413e+00
8.000000e-01	9.727911e+00
9.000000e-01	1.010274e+01
1.000000e+00	1.051442e+01
1.500000e+00	1.338661e+01
2.000000e+00	1.788966e+01
2.500000e+00	2.401138e+01
3.000000e+00	3.158458e+01
3.500000e+00	4.042196e+01
4.000000e+00	5.034217e+01
5.000000e+00	7.275343e+01
6.000000e+00	9.757550e+01
7.000000e+00	1.237751e+02
8.000000e+00	1.505480e+02
9.000000e+00	1.773039e+02
1.000000e+01	2.036298e+02
2.000000e+01	4.160891e+02
3.000000e+01	5.472943e+02
4.000000e+01	6.321177e+02
5.000000e+01	6.907660e+02
