1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000006e+00
4.000000e-01	6.000199e+00
5.000000e-01	6.001688e+00
6.000000e-01	6.007291e+00
7.000000e-01	6.021281e+00
8.000000e-01	6.048451e+00
9.000000e-01	6.093273e+00
1.000000e+00	6.159498e+00
1.500000e+00	6.901658e+00
2.000000e+00	8.536539e+00
2.500000e+00	1.139792e+01
3.000000e+00	1.577439e+01
3.500000e+00	2.177780e+01
4.000000e+00	2.933852e+01
5.000000e+00	4.832142e+01
6.000000e+00	7.081508e+01
7.000000e+00	9.507955e+01
8.000000e+00	1.198609e+02
9.000000e+00	1.443499e+02
1.000000e+01	1.680629e+02
2.000000e+01	3.441893e+02
3.000000e+01	4.415678e+02
4.000000e+01	5.009735e+02
5.000000e+01	5.406570e+02
