1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000007e+00
5.000000e-01	6.000156e+00
6.000000e-01	6.001242e+00
7.000000e-01	6.005582e+00
8.000000e-01	6.017518e+00
9.000000e-01	6.043237e+00
1.000000e+00	6.090162e+00
1.500000e+00	6.921634e+00
2.000000e+00	9.407565e+00
2.500000e+00	1.423490e+01
3.000000e+00	2.173645e+01
3.500000e+00	3.187463e+01
4.000000e+00	4.434989e+01
5.000000e+00	7.458687e+01
6.000000e+00	1.090628e+02
7.000000e+00	1.451568e+02
8.000000e+00	1.811711e+02
9.000000e+00	2.161098e+02
1.000000e+01	2.494404e+02
2.000000e+01	4.868950e+02
3.000000e+01	6.131459e+02
4.000000e+01	6.889436e+02
5.000000e+01	7.391384e+02
