1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000468e+00
2.500000e-01	5.003506e+00
3.000000e-01	5.013415e+00
4.000000e-01	5.071788e+00
5.000000e-01	5.196389e+00
6.000000e-01	5.384147e+00
7.000000e-01	5.620333e+00
8.000000e-01	5.888630e+00
9.000000e-01	6.175246e+00
1.000000e+00	6.469790e+00
1.500000e+00	7.874977e+00
2.000000e+00	9.020906e+00
2.500000e+00	9.917425e+00
3.000000e+00	1.062359e+01
3.500000e+00	1.118927e+01
4.000000e+00	1.165056e+01
5.000000e+00	1.235470e+01
6.000000e+00	1.286508e+01
7.000000e+00	1.325118e+01
8.000000e+00	1.355314e+01
9.000000e+00	1.379562e+01
1.000000e+01	1.399454e+01
2.000000e+01	1.494686e+01
3.000000e+01	1.528620e+01
4.000000e+01	1.546018e+01
5.000000e+01	1.556598e+01
