1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000087e+00
2.500000e-01	6.000852e+00
3.000000e-01	6.003914e+00
4.000000e-01	6.026350e+00
5.000000e-01	6.082973e+00
6.000000e-01	6.179021e+00
7.000000e-01	6.311700e+00
8.000000e-01	6.475217e+00
9.000000e-01	6.663794e+00
1.000000e+00	6.872847e+00
1.500000e+00	8.153977e+00
2.000000e+00	9.832603e+00
2.500000e+00	1.200278e+01
3.000000e+00	1.472504e+01
3.500000e+00	1.800844e+01
4.000000e+00	2.182977e+01
5.000000e+00	3.091965e+01
6.000000e+00	4.162993e+01
7.000000e+00	5.364564e+01
8.000000e+00	6.675937e+01
9.000000e+00	8.085516e+01
1.000000e+01	9.586813e+01
2.000000e+01	2.820512e+02
3.000000e+01	4.816214e+02
4.000000e+01	6.557139e+02
5.000000e+01	7.993726e+02
