1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000126e+00
2.500000e-01	9.001227e+00
3.000000e-01	9.005842e+00
4.000000e-01	9.044844e+00
5.000000e-01	9.163497e+00
6.000000e-01	9.403517e+00
7.000000e-01	9.790541e+00
8.000000e-01	1.033692e+01
9.000000e-01	1.104848e+01
1.000000e+00	1.192948e+01
1.500000e+00	1.907797e+01
2.000000e+00	3.119736e+01
2.500000e+00	4.798275e+01
3.000000e+00	6.830008e+01
3.500000e+00	9.084629e+01
4.000000e+00	1.145170e+02
5.000000e+00	1.622240e+02
6.000000e+00	2.076315e+02
7.000000e+00	2.493109e+02
8.000000e+00	2.869594e+02
9.000000e+00	3.207538e+02
1.000000e+01	3.510478e+02
2.000000e+01	5.333591e+02
3.000000e+01	6.156804e+02
4.000000e+01	6.619636e+02
5.000000e+01	6.915410e+02
