1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000002e+00
5.000000e-01	4.000056e+00
6.000000e-01	4.000573e+00
7.000000e-01	4.003107e+00
8.000000e-01	4.011364e+00
9.000000e-01	4.031928e+00
1.000000e+00	4.074480e+00
1.500000e+00	5.117325e+00
2.000000e+00	8.954493e+00
2.500000e+00	1.679573e+01
3.000000e+00	2.868179e+01
3.500000e+00	4.393715e+01
4.000000e+00	6.166767e+01
5.000000e+00	1.013305e+02
6.000000e+00	1.427616e+02
7.000000e+00	1.832488e+02
8.000000e+00	2.215055e+02
9.000000e+00	2.570325e+02
1.000000e+01	2.897360e+02
2.000000e+01	5.004725e+02
3.000000e+01	6.020074e+02
4.000000e+01	6.605426e+02
5.000000e+01	6.984552e+02
