1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000166e+00
2.000000e+00	1.002206e+00
2.500000e+00	1.010619e+00
3.000000e+00	1.031073e+00
3.500000e+00	1.069021e+00
4.000000e+00	1.129900e+00
5.000000e+00	1.346239e+00
6.000000e+00	1.744202e+00
7.000000e+00	2.403981e+00
8.000000e+00	3.408051e+00
9.000000e+00	4.826275e+00
1.000000e+01	6.706760e+00
2.000000e+01	4.861006e+01
3.000000e+01	1.082800e+02
4.000000e+01	1.646964e+02
5.000000e+01	2.129444e+02
