1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000019e+00
1.500000e+00	1.000749e+00
2.000000e+00	1.004841e+00
2.500000e+00	1.015181e+00
3.000000e+00	1.033260e+00
3.500000e+00	1.059826e+00
4.000000e+00	1.095994e+00
5.000000e+00	1.206274e+00
6.000000e+00	1.389239e+00
7.000000e+00	1.671971e+00
8.000000e+00	2.073435e+00
9.000000e+00	2.601124e+00
1.000000e+01	3.252433e+00
2.000000e+01	1.372743e+01
3.000000e+01	2.492854e+01
4.000000e+01	3.405161e+01
5.000000e+01	4.120265e+01
