1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000012e+00
2.000000e+00	1.000270e+00
2.500000e+00	1.001907e+00
3.000000e+00	1.007465e+00
3.500000e+00	1.020713e+00
4.000000e+00	1.046140e+00
5.000000e+00	1.152311e+00
6.000000e+00	1.360408e+00
7.000000e+00	1.695079e+00
8.000000e+00	2.168187e+00
9.000000e+00	2.779862e+00
1.000000e+01	3.521553e+00
2.000000e+01	1.478761e+01
3.000000e+01	2.645989e+01
4.000000e+01	3.588371e+01
5.000000e+01	4.324530e+01
