1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000279e+00
2.000000e+00	1.002227e+00
2.500000e+00	1.008156e+00
3.000000e+00	1.020368e+00
3.500000e+00	1.041043e+00
4.000000e+00	1.072452e+00
5.000000e+00	1.177554e+00
6.000000e+00	1.356751e+00
7.000000e+00	1.629078e+00
8.000000e+00	2.007298e+00
9.000000e+00	2.496294e+00
1.000000e+01	3.093831e+00
2.000000e+01	1.273110e+01
3.000000e+01	2.334069e+01
4.000000e+01	3.217385e+01
5.000000e+01	3.919615e+01
