1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000002e+00
2.500000e+00	1.000025e+00
3.000000e+00	1.000154e+00
3.500000e+00	1.000601e+00
4.000000e+00	1.001737e+00
5.000000e+00	1.008277e+00
6.000000e+00	1.024915e+00
7.000000e+00	1.056943e+00
8.000000e+00	1.109011e+00
9.000000e+00	1.185129e+00
1.000000e+01	1.288925e+00
2.000000e+01	4.352105e+00
3.000000e+01	1.070266e+01
4.000000e+01	1.833577e+01
5.000000e+01	2.589767e+01
