1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000022e+00
1.500000e+00	1.002018e+00
2.000000e+00	1.022920e+00
2.500000e+00	1.108587e+00
3.000000e+00	1.327682e+00
3.500000e+00	1.758541e+00
4.000000e+00	2.478516e+00
5.000000e+00	5.041713e+00
6.000000e+00	9.358608e+00
7.000000e+00	1.549078e+01
8.000000e+00	2.328940e+01
9.000000e+00	3.249394e+01
1.000000e+01	4.280887e+01
2.000000e+01	1.617195e+02
3.000000e+01	2.589544e+02
4.000000e+01	3.291539e+02
5.000000e+01	3.806186e+02
