1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000004e+00
1.000000e+00	1.000014e+00
1.500000e+00	1.000586e+00
2.000000e+00	1.003898e+00
2.500000e+00	1.012514e+00
3.000000e+00	1.028186e+00
3.500000e+00	1.052457e+00
4.000000e+00	1.087439e+00
5.000000e+00	1.201607e+00
6.000000e+00	1.397669e+00
7.000000e+00	1.698993e+00
8.000000e+00	2.118481e+00
9.000000e+00	2.657928e+00
1.000000e+01	3.310600e+00
2.000000e+01	1.315292e+01
3.000000e+01	2.323932e+01
4.000000e+01	3.132180e+01
5.000000e+01	3.760524e+01
