1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000018e+00
5.000000e-01	1.000116e+00
6.000000e-01	1.000400e+00
7.000000e-01	1.000973e+00
8.000000e-01	1.001894e+00
9.000000e-01	1.003181e+00
1.000000e+00	1.004822e+00
1.500000e+00	1.017160e+00
2.000000e+00	1.033978e+00
2.500000e+00	1.053765e+00
3.000000e+00	1.076239e+00
3.500000e+00	1.102149e+00
4.000000e+00	1.133596e+00
5.000000e+00	1.228204e+00
6.000000e+00	1.397563e+00
7.000000e+00	1.678812e+00
8.000000e+00	2.096941e+00
9.000000e+00	2.661769e+00
1.000000e+01	3.370406e+00
2.000000e+01	1.502589e+01
3.000000e+01	2.750107e+01
4.000000e+01	3.762679e+01
5.000000e+01	4.554289e+01
