1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000027e+00
6.000000e-01	1.000174e+00
7.000000e-01	1.000675e+00
8.000000e-01	1.001879e+00
9.000000e-01	1.004213e+00
1.000000e+00	1.008121e+00
1.500000e+00	1.065305e+00
2.000000e+00	1.215871e+00
2.500000e+00	1.498685e+00
3.000000e+00	1.953699e+00
3.500000e+00	2.620154e+00
4.000000e+00	3.532244e+00
5.000000e+00	6.181930e+00
6.000000e+00	9.965800e+00
7.000000e+00	1.479137e+01
8.000000e+00	2.047816e+01
9.000000e+00	2.681938e+01
1.000000e+01	3.361902e+01
2.000000e+01	1.028645e+02
3.000000e+01	1.542605e+02
4.000000e+01	1.899009e+02
5.000000e+01	2.154632e+02
