1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000045e+00
5.000000e-01	1.000357e+00
6.000000e-01	1.001418e+00
7.000000e-01	1.003797e+00
8.000000e-01	1.007948e+00
9.000000e-01	1.014119e+00
1.000000e+00	1.022358e+00
1.500000e+00	1.088783e+00
2.000000e+00	1.176921e+00
2.500000e+00	1.267577e+00
3.000000e+00	1.352556e+00
3.500000e+00	1.429325e+00
4.000000e+00	1.497684e+00
5.000000e+00	1.612052e+00
6.000000e+00	1.702552e+00
7.000000e+00	1.775277e+00
8.000000e+00	1.834720e+00
9.000000e+00	1.884087e+00
1.000000e+01	1.925674e+00
2.000000e+01	2.138395e+00
3.000000e+01	2.219658e+00
4.000000e+01	2.262440e+00
5.000000e+01	2.288825e+00
