1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000004e+00
1.000000e+00	1.000015e+00
1.500000e+00	1.001034e+00
2.000000e+00	1.008733e+00
2.500000e+00	1.032026e+00
3.000000e+00	1.078089e+00
3.500000e+00	1.151919e+00
4.000000e+00	1.258705e+00
5.000000e+00	1.608813e+00
6.000000e+00	2.254810e+00
7.000000e+00	3.387461e+00
8.000000e+00	5.206014e+00
9.000000e+00	7.866314e+00
1.000000e+01	1.145764e+01
2.000000e+01	8.841002e+01
3.000000e+01	1.881238e+02
4.000000e+01	2.764034e+02
5.000000e+01	3.488074e+02
