1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000059e+00
5.000000e-01	1.000445e+00
6.000000e-01	1.001704e+00
7.000000e-01	1.004445e+00
8.000000e-01	1.009123e+00
9.000000e-01	1.015960e+00
1.000000e+00	1.024966e+00
1.500000e+00	1.095560e+00
2.000000e+00	1.186956e+00
2.500000e+00	1.279651e+00
3.000000e+00	1.365765e+00
3.500000e+00	1.443075e+00
4.000000e+00	1.511603e+00
5.000000e+00	1.625709e+00
6.000000e+00	1.715591e+00
7.000000e+00	1.787594e+00
8.000000e+00	1.846312e+00
9.000000e+00	1.894992e+00
1.000000e+01	1.935945e+00
2.000000e+01	2.144693e+00
3.000000e+01	2.224152e+00
4.000000e+01	2.265927e+00
5.000000e+01	2.291673e+00
