1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000211e+00
2.000000e-01	1.008393e+00
2.500000e-01	1.017527e+00
3.000000e-01	1.028639e+00
4.000000e-01	1.052974e+00
5.000000e-01	1.076931e+00
6.000000e-01	1.099348e+00
7.000000e-01	1.120312e+00
8.000000e-01	1.140201e+00
9.000000e-01	1.159359e+00
1.000000e+00	1.178033e+00
1.500000e+00	1.268450e+00
2.000000e+00	1.360071e+00
2.500000e+00	1.460077e+00
3.000000e+00	1.574649e+00
3.500000e+00	1.708325e+00
4.000000e+00	1.864286e+00
5.000000e+00	2.251386e+00
6.000000e+00	2.746795e+00
7.000000e+00	3.354276e+00
8.000000e+00	4.072267e+00
9.000000e+00	4.895040e+00
1.000000e+01	5.813809e+00
2.000000e+01	1.787737e+01
3.000000e+01	3.015916e+01
4.000000e+01	4.033101e+01
5.000000e+01	4.845336e+01
