1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000021e+00
9.000000e-01	1.000074e+00
1.000000e+00	1.000201e+00
1.500000e+00	1.003998e+00
2.000000e+00	1.018078e+00
2.500000e+00	1.045102e+00
3.000000e+00	1.083546e+00
3.500000e+00	1.130681e+00
4.000000e+00	1.184307e+00
5.000000e+00	1.307382e+00
6.000000e+00	1.454118e+00
7.000000e+00	1.634605e+00
8.000000e+00	1.861798e+00
9.000000e+00	2.148037e+00
1.000000e+01	2.503329e+00
2.000000e+01	1.018978e+01
3.000000e+01	2.232033e+01
4.000000e+01	3.484618e+01
5.000000e+01	4.621395e+01
