1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000018e+00
9.000000e-01	1.000075e+00
1.000000e+00	1.000242e+00
1.500000e+00	1.009370e+00
2.000000e+00	1.069093e+00
2.500000e+00	1.258374e+00
3.000000e+00	1.676193e+00
3.500000e+00	2.419520e+00
4.000000e+00	3.563868e+00
5.000000e+00	7.200629e+00
6.000000e+00	1.259789e+01
7.000000e+00	1.947460e+01
8.000000e+00	2.745267e+01
9.000000e+00	3.616952e+01
1.000000e+01	4.532221e+01
2.000000e+01	1.310587e+02
3.000000e+01	1.894449e+02
4.000000e+01	2.283018e+02
5.000000e+01	2.555249e+02
