1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.000569e+00
2.000000e+00	1.005533e+00
2.500000e+00	1.021885e+00
3.000000e+00	1.055695e+00
3.500000e+00	1.111159e+00
4.000000e+00	1.192206e+00
5.000000e+00	1.454424e+00
6.000000e+00	1.910389e+00
7.000000e+00	2.652575e+00
8.000000e+00	3.775102e+00
9.000000e+00	5.353965e+00
1.000000e+01	7.437309e+00
2.000000e+01	5.228848e+01
3.000000e+01	1.139792e+02
4.000000e+01	1.712097e+02
5.000000e+01	2.196155e+02
