1.000000e-04	0.000000e+00	1.813296e+07	1.941433e+07	9.339989e-01
1.000000e-04	5.000000e-03	1.939244e+06	1.941433e+07	9.988724e-02
1.000000e-04	1.000000e-02	1.629198e+06	1.941433e+07	8.391730e-02
1.000000e-04	1.500000e-02	1.485349e+06	1.941433e+07	7.650788e-02
1.000000e-04	2.000000e-02	1.399580e+06	1.941433e+07	7.209007e-02
1.000000e-04	2.500000e-02	1.340324e+06	1.941433e+07	6.903789e-02
1.000000e-04	3.000000e-02	1.294988e+06	1.941433e+07	6.670268e-02
1.000000e-04	3.500000e-02	1.257842e+06	1.941433e+07	6.478935e-02
1.000000e-04	4.000000e-02	1.226011e+06	1.941433e+07	6.314982e-02
1.000000e-04	4.500000e-02	1.197937e+06	1.941433e+07	6.170373e-02
1.000000e-04	5.000000e-02	1.172703e+06	1.941433e+07	6.040401e-02
1.000000e-04	5.500000e-02	1.149732e+06	1.941433e+07	5.922080e-02
1.000000e-04	6.000000e-02	1.128626e+06	1.941433e+07	5.813366e-02
1.000000e-04	6.500000e-02	1.109107e+06	1.941433e+07	5.712825e-02
1.000000e-04	7.000000e-02	1.090968e+06	1.941433e+07	5.619396e-02
1.000000e-04	7.500000e-02	1.074044e+06	1.941433e+07	5.532222e-02
1.000000e-04	8.000000e-02	1.058206e+06	1.941433e+07	5.450644e-02
1.000000e-04	8.500000e-02	1.043349e+06	1.941433e+07	5.374119e-02
1.000000e-04	9.000000e-02	1.029619e+06	1.941433e+07	5.303398e-02
1.000000e-04	9.500000e-02	1.016894e+06	1.941433e+07	5.237850e-02
1.000000e-04	1.000000e-01	1.003713e+06	1.941433e+07	5.169961e-02
1.000000e-04	1.050000e-01	9.892653e+05	1.941433e+07	5.095542e-02
1.000000e-04	1.100000e-01	9.754847e+05	1.941433e+07	5.024560e-02
1.000000e-04	1.150000e-01	9.624166e+05	1.941433e+07	4.957248e-02
1.000000e-04	1.200000e-01	9.500747e+05	1.941433e+07	4.893678e-02
1.000000e-04	1.250000e-01	9.384117e+05	1.941433e+07	4.833603e-02
1.000000e-04	1.300000e-01	9.274090e+05	1.941433e+07	4.776930e-02
1.000000e-04	1.350000e-01	9.170153e+05	1.941433e+07	4.723394e-02
1.000000e-04	1.400000e-01	9.072072e+05	1.941433e+07	4.672874e-02
1.000000e-04	1.450000e-01	8.979545e+05	1.941433e+07	4.625215e-02
1.000000e-04	1.500000e-01	8.892093e+05	1.941433e+07	4.580170e-02
1.000000e-04	1.550000e-01	8.809448e+05	1.941433e+07	4.537601e-02
1.000000e-04	1.600000e-01	8.731314e+05	1.941433e+07	4.497355e-02
1.000000e-04	1.650000e-01	8.657444e+05	1.941433e+07	4.459306e-02
1.000000e-04	1.700000e-01	8.587563e+05	1.941433e+07	4.423312e-02
1.000000e-04	1.750000e-01	8.521452e+05	1.941433e+07	4.389259e-02
1.000000e-04	1.800000e-01	8.458852e+05	1.941433e+07	4.357015e-02
1.000000e-04	1.850000e-01	8.399560e+05	1.941433e+07	4.326474e-02
1.000000e-04	1.900000e-01	8.343354e+05	1.941433e+07	4.297523e-02
1.000000e-04	1.950000e-01	8.290067e+05	1.941433e+07	4.270076e-02
1.000000e-04	2.000000e-01	8.239558e+05	1.941433e+07	4.244060e-02
1.000000e-04	4.000000e-01	7.418146e+05	1.941433e+07	3.820964e-02
1.000000e-04	6.000000e-01	6.813124e+05	1.941433e+07	3.509327e-02
1.000000e-04	8.000000e-01	6.383022e+05	1.941433e+07	3.287789e-02
1.000000e-04	1.000000e+00	6.320175e+05	1.941433e+07	3.255418e-02
1.000000e-04	1.200000e+00	6.245518e+05	1.941433e+07	3.216963e-02
1.000000e-04	1.400000e+00	6.121964e+05	1.941433e+07	3.153322e-02
1.000000e-04	1.600000e+00	6.107768e+05	1.941433e+07	3.146010e-02
1.000000e-04	1.800000e+00	6.090689e+05	1.941433e+07	3.137213e-02
1.000000e-04	2.000000e+00	6.071830e+05	1.941433e+07	3.127499e-02
1.000000e-04	2.200000e+00	6.046975e+05	1.941433e+07	3.114697e-02
1.000000e-04	2.400000e+00	6.021094e+05	1.941433e+07	3.101366e-02
1.000000e-04	2.600000e+00	5.989218e+05	1.941433e+07	3.084947e-02
1.000000e-04	2.800000e+00	5.855363e+05	1.941433e+07	3.016000e-02
1.000000e-04	3.000000e+00	5.657117e+05	1.941433e+07	2.913887e-02
1.000000e-04	3.200000e+00	5.440315e+05	1.941433e+07	2.802216e-02
1.000000e-04	3.400000e+00	5.223391e+05	1.941433e+07	2.690482e-02
1.000000e-04	3.600000e+00	5.026115e+05	1.941433e+07	2.588868e-02
1.000000e-04	3.800000e+00	4.842696e+05	1.941433e+07	2.494393e-02
1.000000e-04	4.000000e+00	4.683334e+05	1.941433e+07	2.412308e-02
1.000000e-04	4.200000e+00	4.545828e+05	1.941433e+07	2.341481e-02
1.000000e-04	4.400000e+00	4.426564e+05	1.941433e+07	2.280050e-02
1.000000e-04	4.600000e+00	4.334364e+05	1.941433e+07	2.232559e-02
1.000000e-04	4.800000e+00	4.260371e+05	1.941433e+07	2.194447e-02
1.000000e-04	5.000000e+00	4.211630e+05	1.941433e+07	2.169341e-02
1.000000e-04	5.200000e+00	4.181155e+05	1.941433e+07	2.153644e-02
1.000000e-04	5.400000e+00	4.160707e+05	1.941433e+07	2.143111e-02
1.000000e-04	5.600000e+00	4.157771e+05	1.941433e+07	2.141599e-02
1.000000e-04	5.800000e+00	4.171232e+05	1.941433e+07	2.148533e-02
1.000000e-04	6.000000e+00	4.193026e+05	1.941433e+07	2.159758e-02
1.000000e-04	6.200000e+00	4.233190e+05	1.941433e+07	2.180446e-02
1.000000e-04	6.400000e+00	4.281463e+05	1.941433e+07	2.205311e-02
1.000000e-04	6.600000e+00	4.338680e+05	1.941433e+07	2.234782e-02
1.000000e-04	6.800000e+00	4.405299e+05	1.941433e+07	2.269097e-02
1.000000e-04	7.000000e+00	4.479666e+05	1.941433e+07	2.307402e-02
1.000000e-04	7.200000e+00	4.563471e+05	1.941433e+07	2.350568e-02
1.000000e-04	7.400000e+00	4.657157e+05	1.941433e+07	2.398824e-02
1.000000e-04	7.600000e+00	4.759793e+05	1.941433e+07	2.451691e-02
1.000000e-04	7.800000e+00	4.871680e+05	1.941433e+07	2.509322e-02
1.000000e-04	8.000000e+00	4.993964e+05	1.941433e+07	2.572308e-02
5.000000e-04	0.000000e+00	8.692122e+06	9.475025e+06	9.173719e-01
5.000000e-04	5.000000e-03	1.939256e+06	9.475025e+06	2.046702e-01
5.000000e-04	1.000000e-02	1.629207e+06	9.475025e+06	1.719475e-01
5.000000e-04	1.500000e-02	1.485354e+06	9.475025e+06	1.567652e-01
5.000000e-04	2.000000e-02	1.399583e+06	9.475025e+06	1.477129e-01
5.000000e-04	2.500000e-02	1.340326e+06	9.475025e+06	1.414589e-01
5.000000e-04	3.000000e-02	1.294989e+06	9.475025e+06	1.366740e-01
5.000000e-04	3.500000e-02	1.257843e+06	9.475025e+06	1.327535e-01
5.000000e-04	4.000000e-02	1.226012e+06	9.475025e+06	1.293941e-01
5.000000e-04	4.500000e-02	1.197937e+06	9.475025e+06	1.264310e-01
5.000000e-04	5.000000e-02	1.172704e+06	9.475025e+06	1.237679e-01
5.000000e-04	5.500000e-02	1.149732e+06	9.475025e+06	1.213435e-01
5.000000e-04	6.000000e-02	1.128626e+06	9.475025e+06	1.191159e-01
5.000000e-04	6.500000e-02	1.109107e+06	9.475025e+06	1.170558e-01
5.000000e-04	7.000000e-02	1.090968e+06	9.475025e+06	1.151415e-01
5.000000e-04	7.500000e-02	1.074044e+06	9.475025e+06	1.133553e-01
5.000000e-04	8.000000e-02	1.058206e+06	9.475025e+06	1.116837e-01
5.000000e-04	8.500000e-02	1.043349e+06	9.475025e+06	1.101157e-01
5.000000e-04	9.000000e-02	1.029619e+06	9.475025e+06	1.086666e-01
5.000000e-04	9.500000e-02	1.016894e+06	9.475025e+06	1.073236e-01
5.000000e-04	1.000000e-01	1.003713e+06	9.475025e+06	1.059325e-01
5.000000e-04	1.050000e-01	9.892653e+05	9.475025e+06	1.044077e-01
5.000000e-04	1.100000e-01	9.754847e+05	9.475025e+06	1.029533e-01
5.000000e-04	1.150000e-01	9.624166e+05	9.475025e+06	1.015740e-01
5.000000e-04	1.200000e-01	9.500747e+05	9.475025e+06	1.002715e-01
5.000000e-04	1.250000e-01	9.384118e+05	9.475025e+06	9.904056e-02
5.000000e-04	1.300000e-01	9.274090e+05	9.475025e+06	9.787932e-02
5.000000e-04	1.350000e-01	9.170153e+05	9.475025e+06	9.678236e-02
5.000000e-04	1.400000e-01	9.072073e+05	9.475025e+06	9.574722e-02
5.000000e-04	1.450000e-01	8.979545e+05	9.475025e+06	9.477068e-02
5.000000e-04	1.500000e-01	8.892093e+05	9.475025e+06	9.384770e-02
5.000000e-04	1.550000e-01	8.809449e+05	9.475025e+06	9.297547e-02
5.000000e-04	1.600000e-01	8.731314e+05	9.475025e+06	9.215083e-02
