1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	2.368942e-172	0.000000e+00	inf
1.000000e-04	7.500000e-02	3.635111e-10	0.000000e+00	inf
1.000000e-04	8.000000e-02	4.886404e-08	0.000000e+00	inf
1.000000e-04	8.500000e-02	6.409824e-07	0.000000e+00	inf
1.000000e-04	9.000000e-02	3.353131e-06	0.000000e+00	inf
1.000000e-04	9.500000e-02	1.123327e-05	0.000000e+00	inf
1.000000e-04	1.000000e-01	2.931047e-05	0.000000e+00	inf
1.000000e-04	1.050000e-01	6.371825e-05	0.000000e+00	inf
1.000000e-04	1.100000e-01	1.246055e-04	0.000000e+00	inf
1.000000e-04	1.150000e-01	2.228180e-04	0.000000e+00	inf
1.000000e-04	1.200000e-01	3.649734e-04	0.000000e+00	inf
1.000000e-04	1.250000e-01	5.744518e-04	0.000000e+00	inf
1.000000e-04	1.300000e-01	8.518643e-04	0.000000e+00	inf
1.000000e-04	1.350000e-01	1.234863e-03	0.000000e+00	inf
1.000000e-04	1.400000e-01	1.739282e-03	0.000000e+00	inf
1.000000e-04	1.450000e-01	2.351248e-03	0.000000e+00	inf
1.000000e-04	1.500000e-01	3.142659e-03	0.000000e+00	inf
1.000000e-04	1.550000e-01	4.078629e-03	0.000000e+00	inf
1.000000e-04	1.600000e-01	5.259058e-03	0.000000e+00	inf
1.000000e-04	1.650000e-01	6.626741e-03	0.000000e+00	inf
1.000000e-04	1.700000e-01	8.255395e-03	0.000000e+00	inf
1.000000e-04	1.750000e-01	1.024907e-02	0.000000e+00	inf
1.000000e-04	1.800000e-01	1.239794e-02	0.000000e+00	inf
1.000000e-04	1.850000e-01	1.482421e-02	0.000000e+00	inf
1.000000e-04	1.900000e-01	1.729958e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	2.039305e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	2.338638e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	4.695817e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.886918e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	5.246640e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.204393e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.441820e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	4.580994e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	8.258579e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.501978e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	3.181004e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	7.924650e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.748306e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	3.367214e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	5.466822e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	2.024585e+06	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.312582e+06	0.000000e+00	inf
1.000000e-04	3.400000e+00	3.380009e+06	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.200824e+06	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.991834e+06	0.000000e+00	inf
1.000000e-04	4.000000e+00	2.790786e+06	0.000000e+00	inf
1.000000e-04	4.200000e+00	2.605530e+06	0.000000e+00	inf
1.000000e-04	4.400000e+00	2.438405e+06	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.287907e+06	0.000000e+00	inf
