1.000000e-04	0.000000e+00	1.205644e+01	1.791543e+01	6.729642e-01
1.000000e-04	5.000000e-03	9.933187e-02	1.791543e+01	5.544488e-03
1.000000e-04	1.000000e-02	8.662071e-02	1.791543e+01	4.834979e-03
1.000000e-04	1.500000e-02	7.586647e-02	1.791543e+01	4.234700e-03
1.000000e-04	2.000000e-02	6.838495e-02	1.791543e+01	3.817098e-03
1.000000e-04	2.500000e-02	6.289550e-02	1.791543e+01	3.510689e-03
1.000000e-04	3.000000e-02	5.877666e-02	1.791543e+01	3.280784e-03
1.000000e-04	3.500000e-02	5.549360e-02	1.791543e+01	3.097531e-03
1.000000e-04	4.000000e-02	5.282129e-02	1.791543e+01	2.948369e-03
1.000000e-04	4.500000e-02	5.068728e-02	1.791543e+01	2.829253e-03
1.000000e-04	5.000000e-02	4.877676e-02	1.791543e+01	2.722612e-03
1.000000e-04	5.500000e-02	4.721568e-02	1.791543e+01	2.635476e-03
1.000000e-04	6.000000e-02	4.589707e-02	1.791543e+01	2.561874e-03
1.000000e-04	6.500000e-02	4.471013e-02	1.791543e+01	2.495622e-03
1.000000e-04	7.000000e-02	6.651800e-01	1.791543e+01	3.712889e-02
1.000000e-04	7.500000e-02	3.339759e+00	1.791543e+01	1.864180e-01
1.000000e-04	8.000000e-02	5.595001e+00	1.791543e+01	3.123007e-01
1.000000e-04	8.500000e-02	7.508466e+00	1.791543e+01	4.191061e-01
1.000000e-04	9.000000e-02	9.147228e+00	1.791543e+01	5.105783e-01
1.000000e-04	9.500000e-02	1.056310e+01	1.791543e+01	5.896089e-01
1.000000e-04	1.000000e-01	1.179608e+01	1.791543e+01	6.584311e-01
1.000000e-04	1.050000e-01	1.287758e+01	1.791543e+01	7.187983e-01
1.000000e-04	1.100000e-01	1.383342e+01	1.791543e+01	7.721511e-01
1.000000e-04	1.150000e-01	1.468323e+01	1.791543e+01	8.195856e-01
1.000000e-04	1.200000e-01	1.544390e+01	1.791543e+01	8.620449e-01
1.000000e-04	1.250000e-01	1.612836e+01	1.791543e+01	9.002498e-01
1.000000e-04	1.300000e-01	1.674802e+01	1.791543e+01	9.348379e-01
1.000000e-04	1.350000e-01	1.731173e+01	1.791543e+01	9.663026e-01
1.000000e-04	1.400000e-01	1.782752e+01	1.791543e+01	9.950929e-01
1.000000e-04	1.450000e-01	1.830196e+01	1.791543e+01	1.021575e+00
1.000000e-04	1.500000e-01	1.874015e+01	1.791543e+01	1.046034e+00
1.000000e-04	1.550000e-01	1.914682e+01	1.791543e+01	1.068734e+00
1.000000e-04	1.600000e-01	1.952597e+01	1.791543e+01	1.089897e+00
1.000000e-04	1.650000e-01	1.988104e+01	1.791543e+01	1.109716e+00
1.000000e-04	1.700000e-01	2.021491e+01	1.791543e+01	1.128352e+00
1.000000e-04	1.750000e-01	2.053017e+01	1.791543e+01	1.145949e+00
1.000000e-04	1.800000e-01	2.082895e+01	1.791543e+01	1.162626e+00
1.000000e-04	1.850000e-01	2.111315e+01	1.791543e+01	1.178490e+00
1.000000e-04	1.900000e-01	2.138444e+01	1.791543e+01	1.193633e+00
1.000000e-04	1.950000e-01	2.164425e+01	1.791543e+01	1.208135e+00
1.000000e-04	2.000000e-01	2.189391e+01	1.791543e+01	1.222070e+00
1.000000e-04	4.000000e-01	7.391748e+01	1.791543e+01	4.125912e+00
1.000000e-04	6.000000e-01	1.140665e+02	1.791543e+01	6.366941e+00
1.000000e-04	8.000000e-01	2.085242e+02	1.791543e+01	1.163936e+01
1.000000e-04	1.000000e+00	2.151881e+03	1.791543e+01	1.201133e+02
1.000000e-04	1.200000e+00	3.183122e+03	1.791543e+01	1.776749e+02
1.000000e-04	1.400000e+00	3.265430e+03	1.791543e+01	1.822692e+02
1.000000e-04	1.600000e+00	3.097791e+03	1.791543e+01	1.729119e+02
1.000000e-04	1.800000e+00	2.883030e+03	1.791543e+01	1.609244e+02
1.000000e-04	2.000000e+00	2.685213e+03	1.791543e+01	1.498827e+02
1.000000e-04	2.200000e+00	2.519452e+03	1.791543e+01	1.406303e+02
1.000000e-04	2.400000e+00	2.393279e+03	1.791543e+01	1.335876e+02
1.000000e-04	2.600000e+00	2.297781e+03	1.791543e+01	1.282571e+02
1.000000e-04	2.800000e+00	2.227701e+03	1.791543e+01	1.243454e+02
1.000000e-04	3.000000e+00	2.191490e+03	1.791543e+01	1.223242e+02
1.000000e-04	3.200000e+00	2.173615e+03	1.791543e+01	1.213264e+02
1.000000e-04	3.400000e+00	2.167046e+03	1.791543e+01	1.209598e+02
1.000000e-04	3.600000e+00	2.174577e+03	1.791543e+01	1.213801e+02
1.000000e-04	3.800000e+00	2.208420e+03	1.791543e+01	1.232692e+02
1.000000e-04	4.000000e+00	2.254123e+03	1.791543e+01	1.258202e+02
1.000000e-04	4.200000e+00	2.308620e+03	1.791543e+01	1.288621e+02
1.000000e-04	4.400000e+00	2.413695e+03	1.791543e+01	1.347272e+02
1.000000e-04	4.600000e+00	2.524401e+03	1.791543e+01	1.409065e+02
1.000000e-04	4.800000e+00	2.673308e+03	1.791543e+01	1.492182e+02
1.000000e-04	5.000000e+00	2.867490e+03	1.791543e+01	1.600570e+02
1.000000e-04	5.200000e+00	3.061201e+03	1.791543e+01	1.708696e+02
1.000000e-04	5.400000e+00	3.325286e+03	1.791543e+01	1.856102e+02
1.000000e-04	5.600000e+00	3.603667e+03	1.791543e+01	2.011488e+02
1.000000e-04	5.800000e+00	3.935614e+03	1.791543e+01	2.196773e+02
1.000000e-04	6.000000e+00	4.326524e+03	1.791543e+01	2.414971e+02
1.000000e-04	6.200000e+00	4.720662e+03	1.791543e+01	2.634970e+02
1.000000e-04	6.400000e+00	5.200091e+03	1.791543e+01	2.902577e+02
1.000000e-04	6.600000e+00	5.734674e+03	1.791543e+01	3.200969e+02
1.000000e-04	6.800000e+00	6.334769e+03	1.791543e+01	3.535929e+02
1.000000e-04	7.000000e+00	7.058346e+03	1.791543e+01	3.939814e+02
1.000000e-04	7.200000e+00	7.864581e+03	1.791543e+01	4.389837e+02
1.000000e-04	7.400000e+00	8.863440e+03	1.791543e+01	4.947378e+02
1.000000e-04	7.600000e+00	1.000973e+04	1.791543e+01	5.587214e+02
1.000000e-04	7.800000e+00	1.121905e+04	1.791543e+01	6.262231e+02
