1.000000e-04	0.000000e+00	2.377055e+07	2.543785e+07	9.344561e-01
1.000000e-04	5.000000e-03	2.387511e+06	2.543785e+07	9.385664e-02
1.000000e-04	1.000000e-02	1.954184e+06	2.543785e+07	7.682191e-02
1.000000e-04	1.500000e-02	1.747892e+06	2.543785e+07	6.871225e-02
1.000000e-04	2.000000e-02	1.622587e+06	2.543785e+07	6.378632e-02
1.000000e-04	2.500000e-02	1.536484e+06	2.543785e+07	6.040149e-02
1.000000e-04	3.000000e-02	1.472096e+06	2.543785e+07	5.787029e-02
1.000000e-04	3.500000e-02	1.420893e+06	2.543785e+07	5.585742e-02
1.000000e-04	4.000000e-02	1.378306e+06	2.543785e+07	5.418327e-02
1.000000e-04	4.500000e-02	1.341712e+06	2.543785e+07	5.274473e-02
1.000000e-04	5.000000e-02	1.309516e+06	2.543785e+07	5.147904e-02
1.000000e-04	5.500000e-02	1.280696e+06	2.543785e+07	5.034608e-02
1.000000e-04	6.000000e-02	1.254559e+06	2.543785e+07	4.931859e-02
1.000000e-04	6.500000e-02	1.230623e+06	2.543785e+07	4.837765e-02
1.000000e-04	7.000000e-02	1.208539e+06	2.543785e+07	4.750949e-02
1.000000e-04	7.500000e-02	1.188038e+06	2.543785e+07	4.670356e-02
1.000000e-04	8.000000e-02	1.168914e+06	2.543785e+07	4.595175e-02
1.000000e-04	8.500000e-02	1.151008e+06	2.543785e+07	4.524785e-02
1.000000e-04	9.000000e-02	1.134200e+06	2.543785e+07	4.458710e-02
1.000000e-04	9.500000e-02	1.118787e+06	2.543785e+07	4.398119e-02
1.000000e-04	1.000000e-01	1.104377e+06	2.543785e+07	4.341472e-02
1.000000e-04	1.050000e-01	1.090809e+06	2.543785e+07	4.288132e-02
1.000000e-04	1.100000e-01	1.077992e+06	2.543785e+07	4.237750e-02
1.000000e-04	1.150000e-01	1.065847e+06	2.543785e+07	4.190003e-02
1.000000e-04	1.200000e-01	1.054344e+06	2.543785e+07	4.144784e-02
1.000000e-04	1.250000e-01	1.043414e+06	2.543785e+07	4.101818e-02
1.000000e-04	1.300000e-01	1.033035e+06	2.543785e+07	4.061016e-02
1.000000e-04	1.350000e-01	1.023154e+06	2.543785e+07	4.022174e-02
1.000000e-04	1.400000e-01	1.013755e+06	2.543785e+07	3.985223e-02
1.000000e-04	1.450000e-01	1.004814e+06	2.543785e+07	3.950074e-02
1.000000e-04	1.500000e-01	9.962857e+05	2.543785e+07	3.916549e-02
1.000000e-04	1.550000e-01	9.881508e+05	2.543785e+07	3.884569e-02
1.000000e-04	1.600000e-01	9.803856e+05	2.543785e+07	3.854043e-02
1.000000e-04	1.650000e-01	9.729732e+05	2.543785e+07	3.824904e-02
1.000000e-04	1.700000e-01	9.658913e+05	2.543785e+07	3.797064e-02
1.000000e-04	1.750000e-01	9.591247e+05	2.543785e+07	3.770463e-02
1.000000e-04	1.800000e-01	9.526520e+05	2.543785e+07	3.745018e-02
1.000000e-04	1.850000e-01	9.464601e+05	2.543785e+07	3.720677e-02
1.000000e-04	1.900000e-01	9.405353e+05	2.543785e+07	3.697386e-02
1.000000e-04	1.950000e-01	9.348602e+05	2.543785e+07	3.675076e-02
1.000000e-04	2.000000e-01	9.294231e+05	2.543785e+07	3.653702e-02
1.000000e-04	4.000000e-01	7.939707e+05	2.543785e+07	3.121218e-02
1.000000e-04	6.000000e-01	7.277500e+05	2.543785e+07	2.860895e-02
1.000000e-04	8.000000e-01	6.409166e+05	2.543785e+07	2.519539e-02
1.000000e-04	1.000000e+00	5.913048e+05	2.543785e+07	2.324508e-02
1.000000e-04	1.200000e+00	5.536844e+05	2.543785e+07	2.176616e-02
1.000000e-04	1.400000e+00	5.116881e+05	2.543785e+07	2.011523e-02
1.000000e-04	1.600000e+00	4.795853e+05	2.543785e+07	1.885322e-02
1.000000e-04	1.800000e+00	4.540732e+05	2.543785e+07	1.785030e-02
1.000000e-04	2.000000e+00	4.384729e+05	2.543785e+07	1.723703e-02
1.000000e-04	2.200000e+00	4.272556e+05	2.543785e+07	1.679606e-02
1.000000e-04	2.400000e+00	4.206919e+05	2.543785e+07	1.653803e-02
1.000000e-04	2.600000e+00	4.166531e+05	2.543785e+07	1.637926e-02
1.000000e-04	2.800000e+00	4.150742e+05	2.543785e+07	1.631719e-02
1.000000e-04	3.000000e+00	4.163634e+05	2.543785e+07	1.636787e-02
1.000000e-04	3.200000e+00	4.190343e+05	2.543785e+07	1.647287e-02
1.000000e-04	3.400000e+00	4.237068e+05	2.543785e+07	1.665655e-02
1.000000e-04	3.600000e+00	4.286957e+05	2.543785e+07	1.685267e-02
1.000000e-04	3.800000e+00	4.343002e+05	2.543785e+07	1.707299e-02
1.000000e-04	4.000000e+00	4.414333e+05	2.543785e+07	1.735341e-02
1.000000e-04	4.200000e+00	4.485987e+05	2.543785e+07	1.763509e-02
1.000000e-04	4.400000e+00	4.567588e+05	2.543785e+07	1.795587e-02
1.000000e-04	4.600000e+00	4.650821e+05	2.543785e+07	1.828308e-02
1.000000e-04	4.800000e+00	4.735931e+05	2.543785e+07	1.861766e-02
1.000000e-04	5.000000e+00	4.831729e+05	2.543785e+07	1.899425e-02
1.000000e-04	5.200000e+00	4.930049e+05	2.543785e+07	1.938076e-02
1.000000e-04	5.400000e+00	5.038722e+05	2.543785e+07	1.980797e-02
1.000000e-04	5.600000e+00	5.152628e+05	2.543785e+07	2.025576e-02
1.000000e-04	5.800000e+00	5.274693e+05	2.543785e+07	2.073561e-02
1.000000e-04	6.000000e+00	5.407019e+05	2.543785e+07	2.125580e-02
1.000000e-04	6.200000e+00	5.540086e+05	2.543785e+07	2.177891e-02
1.000000e-04	6.400000e+00	5.682229e+05	2.543785e+07	2.233769e-02
1.000000e-04	6.600000e+00	5.835744e+05	2.543785e+07	2.294119e-02
1.000000e-04	6.800000e+00	5.989905e+05	2.543785e+07	2.354722e-02
1.000000e-04	7.000000e+00	6.151891e+05	2.543785e+07	2.418401e-02
1.000000e-04	7.200000e+00	6.326846e+05	2.543785e+07	2.487178e-02
1.000000e-04	7.400000e+00	6.510837e+05	2.543785e+07	2.559508e-02
1.000000e-04	7.600000e+00	6.708849e+05	2.543785e+07	2.637349e-02
1.000000e-04	7.800000e+00	6.909700e+05	2.543785e+07	2.716307e-02
1.000000e-04	8.000000e+00	7.129653e+05	2.543785e+07	2.802773e-02
5.000000e-04	0.000000e+00	1.142510e+07	1.245065e+07	9.176306e-01
5.000000e-04	5.000000e-03	2.387511e+06	1.245065e+07	1.917579e-01
5.000000e-04	1.000000e-02	1.954190e+06	1.245065e+07	1.569548e-01
5.000000e-04	1.500000e-02	1.747896e+06	1.245065e+07	1.403859e-01
5.000000e-04	2.000000e-02	1.622589e+06	1.245065e+07	1.303216e-01
5.000000e-04	2.500000e-02	1.536486e+06	1.245065e+07	1.234060e-01
5.000000e-04	3.000000e-02	1.472097e+06	1.245065e+07	1.182345e-01
5.000000e-04	3.500000e-02	1.420893e+06	1.245065e+07	1.141220e-01
5.000000e-04	4.000000e-02	1.378306e+06	1.245065e+07	1.107015e-01
5.000000e-04	4.500000e-02	1.341713e+06	1.245065e+07	1.077624e-01
5.000000e-04	5.000000e-02	1.309516e+06	1.245065e+07	1.051765e-01
5.000000e-04	5.500000e-02	1.280696e+06	1.245065e+07	1.028618e-01
5.000000e-04	6.000000e-02	1.254559e+06	1.245065e+07	1.007625e-01
5.000000e-04	6.500000e-02	1.230623e+06	1.245065e+07	9.884008e-02
5.000000e-04	7.000000e-02	1.208539e+06	1.245065e+07	9.706635e-02
5.000000e-04	7.500000e-02	1.188038e+06	1.245065e+07	9.541977e-02
5.000000e-04	8.000000e-02	1.168914e+06	1.245065e+07	9.388374e-02
5.000000e-04	8.500000e-02	1.151008e+06	1.245065e+07	9.244561e-02
5.000000e-04	9.000000e-02	1.134200e+06	1.245065e+07	9.109563e-02
5.000000e-04	9.500000e-02	1.118787e+06	1.245065e+07	8.985770e-02
5.000000e-04	1.000000e-01	1.104377e+06	1.245065e+07	8.870035e-02
5.000000e-04	1.050000e-01	1.090809e+06	1.245065e+07	8.761057e-02
5.000000e-04	1.100000e-01	1.077992e+06	1.245065e+07	8.658120e-02
5.000000e-04	1.150000e-01	1.065847e+06	1.245065e+07	8.560569e-02
5.000000e-04	1.200000e-01	1.054344e+06	1.245065e+07	8.468183e-02
5.000000e-04	1.250000e-01	1.043414e+06	1.245065e+07	8.380400e-02
5.000000e-04	1.300000e-01	1.033035e+06	1.245065e+07	8.297038e-02
5.000000e-04	1.350000e-01	1.023154e+06	1.245065e+07	8.217678e-02
5.000000e-04	1.400000e-01	1.013755e+06	1.245065e+07	8.142184e-02
5.000000e-04	1.450000e-01	1.004814e+06	1.245065e+07	8.070372e-02
5.000000e-04	1.500000e-01	9.962858e+05	1.245065e+07	8.001877e-02
5.000000e-04	1.550000e-01	9.881508e+05	1.245065e+07	7.936539e-02
5.000000e-04	1.600000e-01	9.803857e+05	1.245065e+07	7.874172e-02
5.000000e-04	1.650000e-01	9.729732e+05	1.245065e+07	7.814637e-02
5.000000e-04	1.700000e-01	9.658914e+05	1.245065e+07	7.757758e-02
5.000000e-04	1.750000e-01	9.591247e+05	1.245065e+07	7.703410e-02
5.000000e-04	1.800000e-01	9.526520e+05	1.245065e+07	7.651423e-02
5.000000e-04	1.850000e-01	9.464601e+05	1.245065e+07	7.601691e-02
5.000000e-04	1.900000e-01	9.405354e+05	1.245065e+07	7.554106e-02
5.000000e-04	1.950000e-01	9.348602e+05	1.245065e+07	7.508524e-02
5.000000e-04	2.000000e-01	9.294232e+05	1.245065e+07	7.464856e-02
5.000000e-04	4.000000e-01	7.939707e+05	1.245065e+07	6.376941e-02
5.000000e-04	6.000000e-01	7.277500e+05	1.245065e+07	5.845076e-02
5.000000e-04	8.000000e-01	6.409166e+05	1.245065e+07	5.147655e-02
5.000000e-04	1.000000e+00	5.913048e+05	1.245065e+07	4.749188e-02
5.000000e-04	1.200000e+00	5.536844e+05	1.245065e+07	4.447031e-02
5.000000e-04	1.400000e+00	5.116881e+05	1.245065e+07	4.109729e-02
5.000000e-04	1.600000e+00	4.795853e+05	1.245065e+07	3.851889e-02
5.000000e-04	1.800000e+00	4.540732e+05	1.245065e+07	3.646983e-02
5.000000e-04	2.000000e+00	4.384729e+05	1.245065e+07	3.521686e-02
5.000000e-04	2.200000e+00	4.272556e+05	1.245065e+07	3.431593e-02
5.000000e-04	2.400000e+00	4.206919e+05	1.245065e+07	3.378875e-02
5.000000e-04	2.600000e+00	4.166531e+05	1.245065e+07	3.346436e-02
5.000000e-04	2.800000e+00	4.150742e+05	1.245065e+07	3.333755e-02
5.000000e-04	3.000000e+00	4.163634e+05	1.245065e+07	3.344110e-02
5.000000e-04	3.200000e+00	4.190343e+05	1.245065e+07	3.365562e-02
5.000000e-04	3.400000e+00	4.237068e+05	1.245065e+07	3.403089e-02
5.000000e-04	3.600000e+00	4.286957e+05	1.245065e+07	3.443159e-02
5.000000e-04	3.800000e+00	4.343002e+05	1.245065e+07	3.488173e-02
5.000000e-04	4.000000e+00	4.414333e+05	1.245065e+07	3.545464e-02
5.000000e-04	4.200000e+00	4.485987e+05	1.245065e+07	3.603014e-02
5.000000e-04	4.400000e+00	4.567588e+05	1.245065e+07	3.668553e-02
5.000000e-04	4.600000e+00	4.650821e+05	1.245065e+07	3.735404e-02
5.000000e-04	4.800000e+00	4.735931e+05	1.245065e+07	3.803761e-02
5.000000e-04	5.000000e+00	4.831729e+05	1.245065e+07	3.880704e-02
5.000000e-04	5.200000e+00	4.930049e+05	1.245065e+07	3.959672e-02
5.000000e-04	5.400000e+00	5.038722e+05	1.245065e+07	4.046954e-02
5.000000e-04	5.600000e+00	5.152628e+05	1.245065e+07	4.138441e-02
5.000000e-04	5.800000e+00	5.274693e+05	1.245065e+07	4.236480e-02
5.000000e-04	6.000000e+00	5.407019e+05	1.245065e+07	4.342760e-02
5.000000e-04	6.200000e+00	5.540086e+05	1.245065e+07	4.449635e-02
5.000000e-04	6.400000e+00	5.682229e+05	1.245065e+07	4.563800e-02
5.000000e-04	6.600000e+00	5.835744e+05	1.245065e+07	4.687099e-02
5.000000e-04	6.800000e+00	5.989905e+05	1.245065e+07	4.810917e-02
5.000000e-04	7.000000e+00	6.151891e+05	1.245065e+07	4.941020e-02
5.000000e-04	7.200000e+00	6.326846e+05	1.245065e+07	5.081538e-02
5.000000e-04	7.400000e+00	6.510837e+05	1.245065e+07	5.229315e-02
5.000000e-04	7.600000e+00	6.708849e+05	1.245065e+07	5.388351e-02
5.000000e-04	7.800000e+00	6.909700e+05	1.245065e+07	5.549669e-02
5.000000e-04	8.000000e+00	7.129653e+05	1.245065e+07	5.726329e-02
1.000000e-03	0.000000e+00	8.337809e+06	9.073494e+06	9.189192e-01
1.000000e-03	5.000000e-03	2.387398e+06	9.073494e+06	2.631178e-01
1.000000e-03	1.000000e-02	1.954190e+06	9.073494e+06	2.153735e-01
1.000000e-03	1.500000e-02	1.747902e+06	9.073494e+06	1.926383e-01
1.000000e-03	2.000000e-02	1.622594e+06	9.073494e+06	1.788279e-01
1.000000e-03	2.500000e-02	1.536490e+06	9.073494e+06	1.693383e-01
1.000000e-03	3.000000e-02	1.472100e+06	9.073494e+06	1.622418e-01
1.000000e-03	3.500000e-02	1.420896e+06	9.073494e+06	1.565985e-01
1.000000e-03	4.000000e-02	1.378308e+06	9.073494e+06	1.519048e-01
1.000000e-03	4.500000e-02	1.341714e+06	9.073494e+06	1.478718e-01
1.000000e-03	5.000000e-02	1.309517e+06	9.073494e+06	1.443234e-01
1.000000e-03	5.500000e-02	1.280697e+06	9.073494e+06	1.411470e-01
1.000000e-03	6.000000e-02	1.254559e+06	9.073494e+06	1.382664e-01
1.000000e-03	6.500000e-02	1.230624e+06	9.073494e+06	1.356284e-01
1.000000e-03	7.000000e-02	1.208540e+06	9.073494e+06	1.331945e-01
1.000000e-03	7.500000e-02	1.188038e+06	9.073494e+06	1.309351e-01
1.000000e-03	8.000000e-02	1.168914e+06	9.073494e+06	1.288273e-01
1.000000e-03	8.500000e-02	1.151008e+06	9.073494e+06	1.268539e-01
1.000000e-03	9.000000e-02	1.134200e+06	9.073494e+06	1.250015e-01
1.000000e-03	9.500000e-02	1.118787e+06	9.073494e+06	1.233028e-01
1.000000e-03	1.000000e-01	1.104377e+06	9.073494e+06	1.217147e-01
1.000000e-03	1.050000e-01	1.090809e+06	9.073494e+06	1.202193e-01
1.000000e-03	1.100000e-01	1.077993e+06	9.073494e+06	1.188068e-01
1.000000e-03	1.150000e-01	1.065847e+06	9.073494e+06	1.174682e-01
1.000000e-03	1.200000e-01	1.054344e+06	9.073494e+06	1.162005e-01
1.000000e-03	1.250000e-01	1.043414e+06	9.073494e+06	1.149959e-01
1.000000e-03	1.300000e-01	1.033035e+06	9.073494e+06	1.138520e-01
1.000000e-03	1.350000e-01	1.023155e+06	9.073494e+06	1.127630e-01
1.000000e-03	1.400000e-01	1.013755e+06	9.073494e+06	1.117271e-01
1.000000e-03	1.450000e-01	1.004814e+06	9.073494e+06	1.107417e-01
1.000000e-03	1.500000e-01	9.962859e+05	9.073494e+06	1.098018e-01
1.000000e-03	1.550000e-01	9.881509e+05	9.073494e+06	1.089052e-01
1.000000e-03	1.600000e-01	9.803858e+05	9.073494e+06	1.080494e-01
1.000000e-03	1.650000e-01	9.729733e+05	9.073494e+06	1.072325e-01
1.000000e-03	1.700000e-01	9.658914e+05	9.073494e+06	1.064520e-01
1.000000e-03	1.750000e-01	9.591248e+05	9.073494e+06	1.057062e-01
1.000000e-03	1.800000e-01	9.526521e+05	9.073494e+06	1.049929e-01
1.000000e-03	1.850000e-01	9.464602e+05	9.073494e+06	1.043104e-01
1.000000e-03	1.900000e-01	9.405355e+05	9.073494e+06	1.036575e-01
1.000000e-03	1.950000e-01	9.348603e+05	9.073494e+06	1.030320e-01
1.000000e-03	2.000000e-01	9.294232e+05	9.073494e+06	1.024328e-01
1.000000e-03	4.000000e-01	7.939707e+05	9.073494e+06	8.750441e-02
1.000000e-03	6.000000e-01	7.277500e+05	9.073494e+06	8.020614e-02
1.000000e-03	8.000000e-01	6.409166e+05	9.073494e+06	7.063614e-02
1.000000e-03	1.000000e+00	5.913048e+05	9.073494e+06	6.516837e-02
1.000000e-03	1.200000e+00	5.536844e+05	9.073494e+06	6.102218e-02
1.000000e-03	1.400000e+00	5.116881e+05	9.073494e+06	5.639372e-02
1.000000e-03	1.600000e+00	4.795853e+05	9.073494e+06	5.285564e-02
1.000000e-03	1.800000e+00	4.540732e+05	9.073494e+06	5.004392e-02
1.000000e-03	2.000000e+00	4.384729e+05	9.073494e+06	4.832459e-02
1.000000e-03	2.200000e+00	4.272556e+05	9.073494e+06	4.708832e-02
1.000000e-03	2.400000e+00	4.206919e+05	9.073494e+06	4.636493e-02
1.000000e-03	2.600000e+00	4.166531e+05	9.073494e+06	4.591980e-02
1.000000e-03	2.800000e+00	4.150742e+05	9.073494e+06	4.574579e-02
1.000000e-03	3.000000e+00	4.163634e+05	9.073494e+06	4.588788e-02
1.000000e-03	3.200000e+00	4.190343e+05	9.073494e+06	4.618224e-02
1.000000e-03	3.400000e+00	4.237068e+05	9.073494e+06	4.669720e-02
1.000000e-03	3.600000e+00	4.286957e+05	9.073494e+06	4.724703e-02
1.000000e-03	3.800000e+00	4.343002e+05	9.073494e+06	4.786471e-02
1.000000e-03	4.000000e+00	4.414333e+05	9.073494e+06	4.865086e-02
1.000000e-03	4.200000e+00	4.485987e+05	9.073494e+06	4.944057e-02
1.000000e-03	4.400000e+00	4.567588e+05	9.073494e+06	5.033990e-02
1.000000e-03	4.600000e+00	4.650821e+05	9.073494e+06	5.125722e-02
1.000000e-03	4.800000e+00	4.735931e+05	9.073494e+06	5.219522e-02
1.000000e-03	5.000000e+00	4.831729e+05	9.073494e+06	5.325103e-02
1.000000e-03	5.200000e+00	4.930049e+05	9.073494e+06	5.433463e-02
1.000000e-03	5.400000e+00	5.038722e+05	9.073494e+06	5.553232e-02
1.000000e-03	5.600000e+00	5.152628e+05	9.073494e+06	5.678770e-02
1.000000e-03	5.800000e+00	5.274693e+05	9.073494e+06	5.813299e-02
1.000000e-03	6.000000e+00	5.407019e+05	9.073494e+06	5.959136e-02
1.000000e-03	6.200000e+00	5.540086e+05	9.073494e+06	6.105791e-02
