1.000000e-04	0.000000e+00	2.835036e+03	2.819805e+03	1.005401e+00
1.000000e-04	5.000000e-03	2.006213e+03	2.819805e+03	7.114721e-01
1.000000e-04	1.000000e-02	1.785596e+03	2.819805e+03	6.332338e-01
1.000000e-04	1.500000e-02	1.583174e+03	2.819805e+03	5.614482e-01
1.000000e-04	2.000000e-02	1.432887e+03	2.819805e+03	5.081511e-01
1.000000e-04	2.500000e-02	1.319150e+03	2.819805e+03	4.678161e-01
1.000000e-04	3.000000e-02	1.230165e+03	2.819805e+03	4.362589e-01
1.000000e-04	3.500000e-02	1.158497e+03	2.819805e+03	4.108428e-01
1.000000e-04	4.000000e-02	1.099395e+03	2.819805e+03	3.898833e-01
1.000000e-04	4.500000e-02	1.049716e+03	2.819805e+03	3.722653e-01
1.000000e-04	5.000000e-02	1.007303e+03	2.819805e+03	3.572241e-01
1.000000e-04	5.500000e-02	9.706248e+02	2.819805e+03	3.442170e-01
1.000000e-04	6.000000e-02	9.385608e+02	2.819805e+03	3.328460e-01
1.000000e-04	6.500000e-02	9.108806e+02	2.819805e+03	3.230296e-01
1.000000e-04	7.000000e-02	8.879657e+02	2.819805e+03	3.149032e-01
1.000000e-04	7.500000e-02	8.673089e+02	2.819805e+03	3.075776e-01
1.000000e-04	8.000000e-02	8.486010e+02	2.819805e+03	3.009431e-01
1.000000e-04	8.500000e-02	8.315928e+02	2.819805e+03	2.949114e-01
1.000000e-04	9.000000e-02	8.160670e+02	2.819805e+03	2.894055e-01
1.000000e-04	9.500000e-02	8.018534e+02	2.819805e+03	2.843648e-01
1.000000e-04	1.000000e-01	7.887992e+02	2.819805e+03	2.797353e-01
1.000000e-04	1.050000e-01	7.767712e+02	2.819805e+03	2.754698e-01
1.000000e-04	1.100000e-01	7.656806e+02	2.819805e+03	2.715367e-01
1.000000e-04	1.150000e-01	7.554189e+02	2.819805e+03	2.678975e-01
1.000000e-04	1.200000e-01	7.459202e+02	2.819805e+03	2.645290e-01
1.000000e-04	1.250000e-01	7.370996e+02	2.819805e+03	2.614009e-01
1.000000e-04	1.300000e-01	7.289067e+02	2.819805e+03	2.584954e-01
1.000000e-04	1.350000e-01	7.212783e+02	2.819805e+03	2.557901e-01
