1.000000e-04	0.000000e+00	2.026489e+05	2.467383e+05	8.213110e-01
1.000000e-04	5.000000e-03	1.014685e+05	2.467383e+05	4.112392e-01
1.000000e-04	1.000000e-02	9.798203e+04	2.467383e+05	3.971091e-01
1.000000e-04	1.500000e-02	9.580956e+04	2.467383e+05	3.883044e-01
1.000000e-04	2.000000e-02	9.414756e+04	2.467383e+05	3.815685e-01
1.000000e-04	2.500000e-02	9.277941e+04	2.467383e+05	3.760236e-01
1.000000e-04	3.000000e-02	9.160902e+04	2.467383e+05	3.712801e-01
1.000000e-04	3.500000e-02	9.058421e+04	2.467383e+05	3.671267e-01
1.000000e-04	4.000000e-02	8.967196e+04	2.467383e+05	3.634294e-01
1.000000e-04	4.500000e-02	8.884997e+04	2.467383e+05	3.600980e-01
1.000000e-04	5.000000e-02	8.810240e+04	2.467383e+05	3.570682e-01
1.000000e-04	5.500000e-02	8.741796e+04	2.467383e+05	3.542943e-01
1.000000e-04	6.000000e-02	8.678729e+04	2.467383e+05	3.517382e-01
1.000000e-04	6.500000e-02	8.620335e+04	2.467383e+05	3.493716e-01
1.000000e-04	7.000000e-02	8.566048e+04	2.467383e+05	3.471714e-01
1.000000e-04	7.500000e-02	8.515399e+04	2.467383e+05	3.451187e-01
1.000000e-04	8.000000e-02	8.467982e+04	2.467383e+05	3.431969e-01
1.000000e-04	8.500000e-02	8.423484e+04	2.467383e+05	3.413935e-01
1.000000e-04	9.000000e-02	8.381588e+04	2.467383e+05	3.396955e-01
1.000000e-04	9.500000e-02	8.342091e+04	2.467383e+05	3.380947e-01
1.000000e-04	1.000000e-01	8.304757e+04	2.467383e+05	3.365816e-01
1.000000e-04	1.050000e-01	8.269336e+04	2.467383e+05	3.351461e-01
1.000000e-04	1.100000e-01	8.235853e+04	2.467383e+05	3.337890e-01
1.000000e-04	1.150000e-01	8.204005e+04	2.467383e+05	3.324983e-01
1.000000e-04	1.200000e-01	8.173841e+04	2.467383e+05	3.312758e-01
1.000000e-04	1.250000e-01	8.145081e+04	2.467383e+05	3.301102e-01
1.000000e-04	1.300000e-01	8.117712e+04	2.467383e+05	3.290009e-01
1.000000e-04	1.350000e-01	8.091536e+04	2.467383e+05	3.279400e-01
1.000000e-04	1.400000e-01	8.066580e+04	2.467383e+05	3.269286e-01
1.000000e-04	1.450000e-01	8.042821e+04	2.467383e+05	3.259657e-01
1.000000e-04	1.500000e-01	8.020065e+04	2.467383e+05	3.250434e-01
1.000000e-04	1.550000e-01	7.998291e+04	2.467383e+05	3.241609e-01
1.000000e-04	1.600000e-01	7.977397e+04	2.467383e+05	3.233141e-01
1.000000e-04	1.650000e-01	7.957282e+04	2.467383e+05	3.224989e-01
1.000000e-04	1.700000e-01	7.938014e+04	2.467383e+05	3.217180e-01
1.000000e-04	1.750000e-01	7.919578e+04	2.467383e+05	3.209708e-01
1.000000e-04	1.800000e-01	7.901905e+04	2.467383e+05	3.202545e-01
1.000000e-04	1.850000e-01	7.884965e+04	2.467383e+05	3.195680e-01
1.000000e-04	1.900000e-01	7.868696e+04	2.467383e+05	3.189086e-01
1.000000e-04	1.950000e-01	7.853082e+04	2.467383e+05	3.182758e-01
1.000000e-04	2.000000e-01	7.838109e+04	2.467383e+05	3.176689e-01
1.000000e-04	4.000000e-01	7.531696e+04	2.467383e+05	3.052504e-01
1.000000e-04	6.000000e-01	7.504357e+04	2.467383e+05	3.041424e-01
1.000000e-04	8.000000e-01	7.595386e+04	2.467383e+05	3.078317e-01
1.000000e-04	1.000000e+00	7.761575e+04	2.467383e+05	3.145671e-01
1.000000e-04	1.200000e+00	7.977041e+04	2.467383e+05	3.232997e-01
1.000000e-04	1.400000e+00	8.244861e+04	2.467383e+05	3.341541e-01
1.000000e-04	1.600000e+00	8.498747e+04	2.467383e+05	3.444438e-01
1.000000e-04	1.800000e+00	8.717220e+04	2.467383e+05	3.532982e-01
1.000000e-04	2.000000e+00	8.899194e+04	2.467383e+05	3.606734e-01
1.000000e-04	2.200000e+00	9.045961e+04	2.467383e+05	3.666217e-01
1.000000e-04	2.400000e+00	9.183587e+04	2.467383e+05	3.721995e-01
1.000000e-04	2.600000e+00	9.284298e+04	2.467383e+05	3.762812e-01
1.000000e-04	2.800000e+00	9.354253e+04	2.467383e+05	3.791164e-01
1.000000e-04	3.000000e+00	9.377839e+04	2.467383e+05	3.800723e-01
1.000000e-04	3.200000e+00	9.386491e+04	2.467383e+05	3.804230e-01
1.000000e-04	3.400000e+00	9.384989e+04	2.467383e+05	3.803621e-01
1.000000e-04	3.600000e+00	9.372320e+04	2.467383e+05	3.798486e-01
1.000000e-04	3.800000e+00	9.351904e+04	2.467383e+05	3.790212e-01
1.000000e-04	4.000000e+00	9.301494e+04	2.467383e+05	3.769781e-01
1.000000e-04	4.200000e+00	9.251340e+04	2.467383e+05	3.749454e-01
1.000000e-04	4.400000e+00	9.193255e+04	2.467383e+05	3.725913e-01
1.000000e-04	4.600000e+00	9.130279e+04	2.467383e+05	3.700390e-01
1.000000e-04	4.800000e+00	9.072195e+04	2.467383e+05	3.676849e-01
1.000000e-04	5.000000e+00	9.000403e+04	2.467383e+05	3.647753e-01
1.000000e-04	5.200000e+00	8.927026e+04	2.467383e+05	3.618014e-01
1.000000e-04	5.400000e+00	8.853205e+04	2.467383e+05	3.588095e-01
1.000000e-04	5.600000e+00	8.779590e+04	2.467383e+05	3.558260e-01
1.000000e-04	5.800000e+00	8.708052e+04	2.467383e+05	3.529267e-01
1.000000e-04	6.000000e+00	8.627758e+04	2.467383e+05	3.496724e-01
1.000000e-04	6.200000e+00	8.550572e+04	2.467383e+05	3.465442e-01
1.000000e-04	6.400000e+00	8.474008e+04	2.467383e+05	3.434411e-01
1.000000e-04	6.600000e+00	8.401254e+04	2.467383e+05	3.404925e-01
1.000000e-04	6.800000e+00	8.329992e+04	2.467383e+05	3.376043e-01
1.000000e-04	7.000000e+00	8.259586e+04	2.467383e+05	3.347509e-01
1.000000e-04	7.200000e+00	8.183631e+04	2.467383e+05	3.316725e-01
1.000000e-04	7.400000e+00	8.108726e+04	2.467383e+05	3.286367e-01
1.000000e-04	7.600000e+00	8.038087e+04	2.467383e+05	3.257738e-01
1.000000e-04	7.800000e+00	7.967752e+04	2.467383e+05	3.229232e-01
1.000000e-04	8.000000e+00	7.894901e+04	2.467383e+05	3.199707e-01
5.000000e-04	0.000000e+00	1.181292e+05	1.220770e+05	9.676612e-01
5.000000e-04	5.000000e-03	1.014731e+05	1.220770e+05	8.312214e-01
5.000000e-04	1.000000e-02	9.798330e+04	1.220770e+05	8.026349e-01
5.000000e-04	1.500000e-02	9.581012e+04	1.220770e+05	7.848332e-01
5.000000e-04	2.000000e-02	9.414787e+04	1.220770e+05	7.712168e-01
5.000000e-04	2.500000e-02	9.277961e+04	1.220770e+05	7.600087e-01
5.000000e-04	3.000000e-02	9.160916e+04	1.220770e+05	7.504208e-01
5.000000e-04	3.500000e-02	9.058431e+04	1.220770e+05	7.420257e-01
5.000000e-04	4.000000e-02	8.967203e+04	1.220770e+05	7.345528e-01
5.000000e-04	4.500000e-02	8.885003e+04	1.220770e+05	7.278193e-01
5.000000e-04	5.000000e-02	8.810245e+04	1.220770e+05	7.216954e-01
5.000000e-04	5.500000e-02	8.741800e+04	1.220770e+05	7.160887e-01
5.000000e-04	6.000000e-02	8.678732e+04	1.220770e+05	7.109225e-01
5.000000e-04	6.500000e-02	8.620338e+04	1.220770e+05	7.061391e-01
5.000000e-04	7.000000e-02	8.566050e+04	1.220770e+05	7.016921e-01
5.000000e-04	7.500000e-02	8.515401e+04	1.220770e+05	6.975432e-01
5.000000e-04	8.000000e-02	8.467984e+04	1.220770e+05	6.936590e-01
