1.000000e-04	0.000000e+00	2.358708e+07	2.436644e+07	9.680150e-01
1.000000e-04	5.000000e-03	3.562546e+06	2.436644e+07	1.462071e-01
1.000000e-04	1.000000e-02	2.748842e+06	2.436644e+07	1.128126e-01
1.000000e-04	1.500000e-02	2.399780e+06	2.436644e+07	9.848710e-02
1.000000e-04	2.000000e-02	2.202138e+06	2.436644e+07	9.037589e-02
1.000000e-04	2.500000e-02	2.075270e+06	2.436644e+07	8.516922e-02
1.000000e-04	3.000000e-02	1.987712e+06	2.436644e+07	8.157582e-02
1.000000e-04	3.500000e-02	1.924392e+06	2.436644e+07	7.897716e-02
1.000000e-04	4.000000e-02	1.877115e+06	2.436644e+07	7.703692e-02
1.000000e-04	4.500000e-02	1.841027e+06	2.436644e+07	7.555585e-02
1.000000e-04	5.000000e-02	1.813061e+06	2.436644e+07	7.440812e-02
1.000000e-04	5.500000e-02	1.791233e+06	2.436644e+07	7.351231e-02
1.000000e-04	6.000000e-02	1.774195e+06	2.436644e+07	7.281306e-02
1.000000e-04	6.500000e-02	1.760825e+06	2.436644e+07	7.226438e-02
1.000000e-04	7.000000e-02	1.750402e+06	2.436644e+07	7.183659e-02
1.000000e-04	7.500000e-02	1.742378e+06	2.436644e+07	7.150729e-02
1.000000e-04	8.000000e-02	1.736330e+06	2.436644e+07	7.125911e-02
1.000000e-04	8.500000e-02	1.731936e+06	2.436644e+07	7.107874e-02
1.000000e-04	9.000000e-02	1.728924e+06	2.436644e+07	7.095514e-02
1.000000e-04	9.500000e-02	1.727106e+06	2.436644e+07	7.088052e-02
1.000000e-04	1.000000e-01	1.726339e+06	2.436644e+07	7.084905e-02
1.000000e-04	1.050000e-01	1.726481e+06	2.436644e+07	7.085490e-02
1.000000e-04	1.100000e-01	1.727388e+06	2.436644e+07	7.089211e-02
1.000000e-04	1.150000e-01	1.728942e+06	2.436644e+07	7.095587e-02
1.000000e-04	1.200000e-01	1.731081e+06	2.436644e+07	7.104366e-02
1.000000e-04	1.250000e-01	1.733713e+06	2.436644e+07	7.115169e-02
1.000000e-04	1.300000e-01	1.736796e+06	2.436644e+07	7.127821e-02
1.000000e-04	1.350000e-01	1.740264e+06	2.436644e+07	7.142052e-02
1.000000e-04	1.400000e-01	1.744084e+06	2.436644e+07	7.157732e-02
1.000000e-04	1.450000e-01	1.748229e+06	2.436644e+07	7.174741e-02
1.000000e-04	1.500000e-01	1.752643e+06	2.436644e+07	7.192857e-02
