1.000000e-04	0.000000e+00	8.147553e+02	6.854898e+02	1.188574e+00
1.000000e-04	5.000000e-03	7.948465e+02	6.854898e+02	1.159531e+00
1.000000e-04	1.000000e-02	6.890729e+02	6.854898e+02	1.005227e+00
1.000000e-04	1.500000e-02	6.028628e+02	6.854898e+02	8.794628e-01
1.000000e-04	2.000000e-02	5.419845e+02	6.854898e+02	7.906528e-01
1.000000e-04	2.500000e-02	4.970642e+02	6.854898e+02	7.251226e-01
1.000000e-04	3.000000e-02	4.624530e+02	6.854898e+02	6.746315e-01
1.000000e-04	3.500000e-02	4.348635e+02	6.854898e+02	6.343836e-01
1.000000e-04	4.000000e-02	4.122812e+02	6.854898e+02	6.014403e-01
1.000000e-04	4.500000e-02	3.934073e+02	6.854898e+02	5.739068e-01
1.000000e-04	5.000000e-02	3.773669e+02	6.854898e+02	5.505069e-01
1.000000e-04	5.500000e-02	3.635467e+02	6.854898e+02	5.303459e-01
1.000000e-04	6.000000e-02	3.515024e+02	6.854898e+02	5.127755e-01
1.000000e-04	6.500000e-02	3.409048e+02	6.854898e+02	4.973155e-01
1.000000e-04	7.000000e-02	3.315047e+02	6.854898e+02	4.836027e-01
1.000000e-04	7.500000e-02	3.259646e+02	6.854898e+02	4.755206e-01
1.000000e-04	8.000000e-02	3.396835e+02	6.854898e+02	4.955340e-01
1.000000e-04	8.500000e-02	3.518893e+02	6.854898e+02	5.133399e-01
1.000000e-04	9.000000e-02	3.621323e+02	6.854898e+02	5.282826e-01
1.000000e-04	9.500000e-02	3.707866e+02	6.854898e+02	5.409076e-01
1.000000e-04	1.000000e-01	3.781394e+02	6.854898e+02	5.516338e-01
1.000000e-04	1.050000e-01	3.844143e+02	6.854898e+02	5.607877e-01
1.000000e-04	1.100000e-01	3.898058e+02	6.854898e+02	5.686530e-01
1.000000e-04	1.150000e-01	3.944502e+02	6.854898e+02	5.754283e-01
1.000000e-04	1.200000e-01	3.984770e+02	6.854898e+02	5.813025e-01
1.000000e-04	1.250000e-01	4.019732e+02	6.854898e+02	5.864028e-01
1.000000e-04	1.300000e-01	4.050270e+02	6.854898e+02	5.908577e-01
1.000000e-04	1.350000e-01	4.076988e+02	6.854898e+02	5.947554e-01
1.000000e-04	1.400000e-01	4.100523e+02	6.854898e+02	5.981888e-01
1.000000e-04	1.450000e-01	4.121380e+02	6.854898e+02	6.012313e-01
1.000000e-04	1.500000e-01	4.139882e+02	6.854898e+02	6.039304e-01
1.000000e-04	1.550000e-01	4.156394e+02	6.854898e+02	6.063392e-01
1.000000e-04	1.600000e-01	4.171208e+02	6.854898e+02	6.085004e-01
1.000000e-04	1.650000e-01	4.184589e+02	6.854898e+02	6.104523e-01
1.000000e-04	1.700000e-01	4.196738e+02	6.854898e+02	6.122246e-01
1.000000e-04	1.750000e-01	4.207851e+02	6.854898e+02	6.138458e-01
1.000000e-04	1.800000e-01	4.218068e+02	6.854898e+02	6.153363e-01
1.000000e-04	1.850000e-01	4.227528e+02	6.854898e+02	6.167164e-01
1.000000e-04	1.900000e-01	4.236340e+02	6.854898e+02	6.180019e-01
1.000000e-04	1.950000e-01	4.244609e+02	6.854898e+02	6.192081e-01
1.000000e-04	2.000000e-01	4.252435e+02	6.854898e+02	6.203498e-01
1.000000e-04	4.000000e-01	5.329198e+02	6.854898e+02	7.774292e-01
