1.000000e-04	0.000000e+00	3.321414e+05	3.517845e+05	9.441615e-01
1.000000e-04	5.000000e-03	2.627013e+05	3.517845e+05	7.467677e-01
1.000000e-04	1.000000e-02	2.526972e+05	3.517845e+05	7.183296e-01
1.000000e-04	1.500000e-02	2.459329e+05	3.517845e+05	6.991010e-01
1.000000e-04	2.000000e-02	2.437297e+05	3.517845e+05	6.928382e-01
1.000000e-04	2.500000e-02	2.407995e+05	3.517845e+05	6.845086e-01
1.000000e-04	3.000000e-02	2.377375e+05	3.517845e+05	6.758043e-01
1.000000e-04	3.500000e-02	2.348721e+05	3.517845e+05	6.676590e-01
1.000000e-04	4.000000e-02	2.321030e+05	3.517845e+05	6.597875e-01
1.000000e-04	4.500000e-02	2.294525e+05	3.517845e+05	6.522530e-01
1.000000e-04	5.000000e-02	2.269261e+05	3.517845e+05	6.450713e-01
1.000000e-04	5.500000e-02	2.245300e+05	3.517845e+05	6.382599e-01
1.000000e-04	6.000000e-02	2.222396e+05	3.517845e+05	6.317492e-01
1.000000e-04	6.500000e-02	2.200501e+05	3.517845e+05	6.255252e-01
1.000000e-04	7.000000e-02	2.178266e+05	3.517845e+05	6.192046e-01
1.000000e-04	7.500000e-02	2.152561e+05	3.517845e+05	6.118977e-01
1.000000e-04	8.000000e-02	2.128368e+05	3.517845e+05	6.050204e-01
1.000000e-04	8.500000e-02	2.105601e+05	3.517845e+05	5.985485e-01
1.000000e-04	9.000000e-02	2.084241e+05	3.517845e+05	5.924765e-01
1.000000e-04	9.500000e-02	2.063889e+05	3.517845e+05	5.866911e-01
1.000000e-04	1.000000e-01	2.044429e+05	3.517845e+05	5.811596e-01
1.000000e-04	1.050000e-01	2.025777e+05	3.517845e+05	5.758575e-01
1.000000e-04	1.100000e-01	2.007898e+05	3.517845e+05	5.707750e-01
1.000000e-04	1.150000e-01	1.990729e+05	3.517845e+05	5.658944e-01
1.000000e-04	1.200000e-01	1.974523e+05	3.517845e+05	5.612877e-01
1.000000e-04	1.250000e-01	1.965067e+05	3.517845e+05	5.585997e-01
1.000000e-04	1.300000e-01	1.958060e+05	3.517845e+05	5.566078e-01
1.000000e-04	1.350000e-01	1.950652e+05	3.517845e+05	5.545020e-01
1.000000e-04	1.400000e-01	1.942952e+05	3.517845e+05	5.523130e-01
1.000000e-04	1.450000e-01	1.935066e+05	3.517845e+05	5.500713e-01
1.000000e-04	1.500000e-01	1.926987e+05	3.517845e+05	5.477748e-01
1.000000e-04	1.550000e-01	1.918760e+05	3.517845e+05	5.454362e-01
1.000000e-04	1.600000e-01	1.910419e+05	3.517845e+05	5.430653e-01
1.000000e-04	1.650000e-01	1.902007e+05	3.517845e+05	5.406739e-01
1.000000e-04	1.700000e-01	1.893538e+05	3.517845e+05	5.382663e-01
1.000000e-04	1.750000e-01	1.886659e+05	3.517845e+05	5.363109e-01
1.000000e-04	1.800000e-01	1.884416e+05	3.517845e+05	5.356734e-01
1.000000e-04	1.850000e-01	1.882030e+05	3.517845e+05	5.349952e-01
1.000000e-04	1.900000e-01	1.879175e+05	3.517845e+05	5.341837e-01
1.000000e-04	1.950000e-01	1.876064e+05	3.517845e+05	5.332993e-01
1.000000e-04	2.000000e-01	1.872942e+05	3.517845e+05	5.324117e-01
1.000000e-04	4.000000e-01	1.918899e+05	3.517845e+05	5.454757e-01
1.000000e-04	6.000000e-01	2.019879e+05	3.517845e+05	5.741809e-01
1.000000e-04	8.000000e-01	2.148754e+05	3.517845e+05	6.108155e-01
1.000000e-04	1.000000e+00	2.398267e+05	3.517845e+05	6.817431e-01
1.000000e-04	1.200000e+00	2.647184e+05	3.517845e+05	7.525015e-01
1.000000e-04	1.400000e+00	2.962381e+05	3.517845e+05	8.421010e-01
1.000000e-04	1.600000e+00	3.273773e+05	3.517845e+05	9.306188e-01
1.000000e-04	1.800000e+00	3.555210e+05	3.517845e+05	1.010622e+00
1.000000e-04	2.000000e+00	3.852618e+05	3.517845e+05	1.095164e+00
1.000000e-04	2.200000e+00	4.122322e+05	3.517845e+05	1.171832e+00
1.000000e-04	2.400000e+00	4.369363e+05	3.517845e+05	1.242057e+00
1.000000e-04	2.600000e+00	4.618199e+05	3.517845e+05	1.312792e+00
1.000000e-04	2.800000e+00	4.831829e+05	3.517845e+05	1.373520e+00
1.000000e-04	3.000000e+00	5.039321e+05	3.517845e+05	1.432502e+00
1.000000e-04	3.200000e+00	5.234664e+05	3.517845e+05	1.488031e+00
1.000000e-04	3.400000e+00	5.394040e+05	3.517845e+05	1.533336e+00
1.000000e-04	3.600000e+00	5.552835e+05	3.517845e+05	1.578476e+00
1.000000e-04	3.800000e+00	5.690339e+05	3.517845e+05	1.617564e+00
1.000000e-04	4.000000e+00	5.818486e+05	3.517845e+05	1.653991e+00
1.000000e-04	4.200000e+00	5.941078e+05	3.517845e+05	1.688840e+00
1.000000e-04	4.400000e+00	6.045189e+05	3.517845e+05	1.718435e+00
