1.000000e-04	0.000000e+00	5.422120e+02	5.379396e+02	1.007942e+00
1.000000e-04	5.000000e-03	5.244678e+01	5.379396e+02	9.749567e-02
1.000000e-04	1.000000e-02	3.735828e+01	5.379396e+02	6.944698e-02
1.000000e-04	1.500000e-02	3.091318e+01	5.379396e+02	5.746590e-02
1.000000e-04	2.000000e-02	2.717496e+01	5.379396e+02	5.051676e-02
1.000000e-04	2.500000e-02	2.467216e+01	5.379396e+02	4.586418e-02
1.000000e-04	3.000000e-02	2.289331e+01	5.379396e+02	4.255740e-02
1.000000e-04	3.500000e-02	2.153334e+01	5.379396e+02	4.002928e-02
1.000000e-04	4.000000e-02	2.046113e+01	5.379396e+02	3.803611e-02
1.000000e-04	4.500000e-02	1.961339e+01	5.379396e+02	3.646021e-02
1.000000e-04	5.000000e-02	1.890460e+01	5.379396e+02	3.514260e-02
1.000000e-04	5.500000e-02	1.832512e+01	5.379396e+02	3.406538e-02
1.000000e-04	6.000000e-02	1.783649e+01	5.379396e+02	3.315704e-02
1.000000e-04	6.500000e-02	1.741286e+01	5.379396e+02	3.236954e-02
1.000000e-04	7.000000e-02	1.705152e+01	5.379396e+02	3.169782e-02
1.000000e-04	7.500000e-02	1.674637e+01	5.379396e+02	3.113057e-02
1.000000e-04	8.000000e-02	1.648341e+01	5.379396e+02	3.064176e-02
1.000000e-04	8.500000e-02	1.625496e+01	5.379396e+02	3.021708e-02
1.000000e-04	9.000000e-02	1.605485e+01	5.379396e+02	2.984509e-02
1.000000e-04	9.500000e-02	1.588548e+01	5.379396e+02	2.953023e-02
1.000000e-04	1.000000e-01	1.573703e+01	5.379396e+02	2.925428e-02
1.000000e-04	1.050000e-01	1.561007e+01	5.379396e+02	2.901827e-02
1.000000e-04	1.100000e-01	1.550259e+01	5.379396e+02	2.881847e-02
1.000000e-04	1.150000e-01	1.540864e+01	5.379396e+02	2.864381e-02
1.000000e-04	1.200000e-01	1.533186e+01	5.379396e+02	2.850108e-02
1.000000e-04	1.250000e-01	1.527145e+01	5.379396e+02	2.838878e-02
1.000000e-04	1.300000e-01	1.521849e+01	5.379396e+02	2.829034e-02
1.000000e-04	1.350000e-01	1.517864e+01	5.379396e+02	2.821625e-02
1.000000e-04	1.400000e-01	1.514873e+01	5.379396e+02	2.816065e-02
1.000000e-04	1.450000e-01	1.512886e+01	5.379396e+02	2.812372e-02
1.000000e-04	1.500000e-01	1.511737e+01	5.379396e+02	2.810235e-02
1.000000e-04	1.550000e-01	1.511441e+01	5.379396e+02	2.809685e-02
1.000000e-04	1.600000e-01	1.511907e+01	5.379396e+02	2.810551e-02
1.000000e-04	1.650000e-01	1.513191e+01	5.379396e+02	2.812938e-02
1.000000e-04	1.700000e-01	1.514837e+01	5.379396e+02	2.815998e-02
1.000000e-04	1.750000e-01	1.517490e+01	5.379396e+02	2.820930e-02
1.000000e-04	1.800000e-01	1.520589e+01	5.379396e+02	2.826691e-02
1.000000e-04	1.850000e-01	1.524285e+01	5.379396e+02	2.833561e-02
1.000000e-04	1.900000e-01	1.528563e+01	5.379396e+02	2.841515e-02
1.000000e-04	1.950000e-01	1.533303e+01	5.379396e+02	2.850325e-02
1.000000e-04	2.000000e-01	1.538507e+01	5.379396e+02	2.859999e-02
1.000000e-04	4.000000e-01	2.030204e+01	5.379396e+02	3.774037e-02
1.000000e-04	6.000000e-01	2.762233e+01	5.379396e+02	5.134838e-02
1.000000e-04	8.000000e-01	3.283797e+01	5.379396e+02	6.104397e-02
1.000000e-04	1.000000e+00	3.789949e+01	5.379396e+02	7.045306e-02
1.000000e-04	1.200000e+00	4.434295e+01	5.379396e+02	8.243110e-02
1.000000e-04	1.400000e+00	5.383718e+01	5.379396e+02	1.000804e-01
1.000000e-04	1.600000e+00	6.920372e+01	5.379396e+02	1.286459e-01
1.000000e-04	1.800000e+00	9.978637e+01	5.379396e+02	1.854974e-01
1.000000e-04	2.000000e+00	1.958121e+02	5.379396e+02	3.640040e-01
1.000000e-04	2.200000e+00	4.028224e+02	5.379396e+02	7.488246e-01
1.000000e-04	2.400000e+00	3.576094e+05	5.379396e+02	6.647761e+02
1.000000e-04	2.600000e+00	1.141293e+06	5.379396e+02	2.121600e+03
1.000000e-04	2.800000e+00	1.334290e+06	5.379396e+02	2.480372e+03
1.000000e-04	3.000000e+00	1.318100e+06	5.379396e+02	2.450275e+03
1.000000e-04	3.200000e+00	1.253959e+06	5.379396e+02	2.331040e+03
1.000000e-04	3.400000e+00	1.184428e+06	5.379396e+02	2.201786e+03
1.000000e-04	3.600000e+00	1.116867e+06	5.379396e+02	2.076193e+03
1.000000e-04	3.800000e+00	1.052320e+06	5.379396e+02	1.956205e+03
1.000000e-04	4.000000e+00	9.922279e+05	5.379396e+02	1.844497e+03
1.000000e-04	4.200000e+00	9.386814e+05	5.379396e+02	1.744957e+03
