1.000000e-04	0.000000e+00	1.306214e+07	1.400400e+07	9.327437e-01
1.000000e-04	5.000000e-03	1.445604e+06	1.400400e+07	1.032280e-01
1.000000e-04	1.000000e-02	1.206084e+06	1.400400e+07	8.612424e-02
1.000000e-04	1.500000e-02	1.096122e+06	1.400400e+07	7.827205e-02
1.000000e-04	2.000000e-02	1.032224e+06	1.400400e+07	7.370926e-02
1.000000e-04	2.500000e-02	9.892075e+05	1.400400e+07	7.063750e-02
1.000000e-04	3.000000e-02	9.571050e+05	1.400400e+07	6.834513e-02
1.000000e-04	3.500000e-02	9.313104e+05	1.400400e+07	6.650318e-02
1.000000e-04	4.000000e-02	9.093186e+05	1.400400e+07	6.493279e-02
1.000000e-04	4.500000e-02	8.899459e+05	1.400400e+07	6.354941e-02
1.000000e-04	5.000000e-02	8.725130e+05	1.400400e+07	6.230456e-02
1.000000e-04	5.500000e-02	8.566043e+05	1.400400e+07	6.116855e-02
1.000000e-04	6.000000e-02	8.419933e+05	1.400400e+07	6.012521e-02
1.000000e-04	6.500000e-02	8.285980e+05	1.400400e+07	5.916867e-02
1.000000e-04	7.000000e-02	8.160820e+05	1.400400e+07	5.827493e-02
1.000000e-04	7.500000e-02	8.043449e+05	1.400400e+07	5.743680e-02
1.000000e-04	8.000000e-02	7.933085e+05	1.400400e+07	5.664871e-02
1.000000e-04	8.500000e-02	7.829475e+05	1.400400e+07	5.590886e-02
1.000000e-04	9.000000e-02	7.731855e+05	1.400400e+07	5.521177e-02
1.000000e-04	9.500000e-02	7.643867e+05	1.400400e+07	5.458346e-02
1.000000e-04	1.000000e-01	7.561738e+05	1.400400e+07	5.399700e-02
1.000000e-04	1.050000e-01	7.484176e+05	1.400400e+07	5.344314e-02
1.000000e-04	1.100000e-01	7.411082e+05	1.400400e+07	5.292119e-02
1.000000e-04	1.150000e-01	7.342020e+05	1.400400e+07	5.242803e-02
1.000000e-04	1.200000e-01	7.276893e+05	1.400400e+07	5.196297e-02
1.000000e-04	1.250000e-01	7.215608e+05	1.400400e+07	5.152534e-02
1.000000e-04	1.300000e-01	7.157865e+05	1.400400e+07	5.111301e-02
1.000000e-04	1.350000e-01	7.103228e+05	1.400400e+07	5.072286e-02
1.000000e-04	1.400000e-01	7.051632e+05	1.400400e+07	5.035442e-02
1.000000e-04	1.450000e-01	7.002963e+05	1.400400e+07	5.000688e-02
1.000000e-04	1.500000e-01	6.956954e+05	1.400400e+07	4.967834e-02
1.000000e-04	1.550000e-01	6.913501e+05	1.400400e+07	4.936805e-02
1.000000e-04	1.600000e-01	6.872471e+05	1.400400e+07	4.907506e-02
1.000000e-04	1.650000e-01	6.833764e+05	1.400400e+07	4.879866e-02
1.000000e-04	1.700000e-01	6.797250e+05	1.400400e+07	4.853792e-02
1.000000e-04	1.750000e-01	6.762838e+05	1.400400e+07	4.829220e-02
1.000000e-04	1.800000e-01	6.730402e+05	1.400400e+07	4.806058e-02
1.000000e-04	1.850000e-01	6.699850e+05	1.400400e+07	4.784241e-02
1.000000e-04	1.900000e-01	6.671073e+05	1.400400e+07	4.763692e-02
1.000000e-04	1.950000e-01	6.643995e+05	1.400400e+07	4.744356e-02
1.000000e-04	2.000000e-01	6.618548e+05	1.400400e+07	4.726184e-02
1.000000e-04	4.000000e-01	5.508347e+05	1.400400e+07	3.933411e-02
1.000000e-04	6.000000e-01	4.948306e+05	1.400400e+07	3.533495e-02
1.000000e-04	8.000000e-01	4.871786e+05	1.400400e+07	3.478854e-02
1.000000e-04	1.000000e+00	4.879672e+05	1.400400e+07	3.484485e-02
1.000000e-04	1.200000e+00	4.734741e+05	1.400400e+07	3.380992e-02
1.000000e-04	1.400000e+00	4.671433e+05	1.400400e+07	3.335785e-02
1.000000e-04	1.600000e+00	4.682166e+05	1.400400e+07	3.343450e-02
1.000000e-04	1.800000e+00	4.670089e+05	1.400400e+07	3.334826e-02
1.000000e-04	2.000000e+00	4.701937e+05	1.400400e+07	3.357568e-02
1.000000e-04	2.200000e+00	4.787417e+05	1.400400e+07	3.418607e-02
1.000000e-04	2.400000e+00	4.925834e+05	1.400400e+07	3.517449e-02
1.000000e-04	2.600000e+00	5.113642e+05	1.400400e+07	3.651559e-02
1.000000e-04	2.800000e+00	5.373128e+05	1.400400e+07	3.836853e-02
1.000000e-04	3.000000e+00	5.693471e+05	1.400400e+07	4.065604e-02
1.000000e-04	3.200000e+00	6.089588e+05	1.400400e+07	4.348464e-02
1.000000e-04	3.400000e+00	6.575256e+05	1.400400e+07	4.695270e-02
1.000000e-04	3.600000e+00	7.116342e+05	1.400400e+07	5.081650e-02
1.000000e-04	3.800000e+00	7.747895e+05	1.400400e+07	5.532631e-02
1.000000e-04	4.000000e+00	8.462951e+05	1.400400e+07	6.043239e-02
1.000000e-04	4.200000e+00	9.279971e+05	1.400400e+07	6.626659e-02
1.000000e-04	4.400000e+00	1.020248e+06	1.400400e+07	7.285404e-02
1.000000e-04	4.600000e+00	1.122051e+06	1.400400e+07	8.012363e-02
