1.000000e-04	0.000000e+00	1.468334e+08	1.547098e+08	9.490892e-01
1.000000e-04	5.000000e-03	1.526076e+07	1.547098e+08	9.864122e-02
1.000000e-04	1.000000e-02	1.226308e+07	1.547098e+08	7.926507e-02
1.000000e-04	1.500000e-02	1.104195e+07	1.547098e+08	7.137200e-02
1.000000e-04	2.000000e-02	1.033126e+07	1.547098e+08	6.677829e-02
1.000000e-04	2.500000e-02	9.847630e+06	1.547098e+08	6.365227e-02
1.000000e-04	3.000000e-02	9.489959e+06	1.547098e+08	6.134039e-02
1.000000e-04	3.500000e-02	9.211807e+06	1.547098e+08	5.954249e-02
1.000000e-04	4.000000e-02	8.988018e+06	1.547098e+08	5.809599e-02
1.000000e-04	4.500000e-02	8.803363e+06	1.547098e+08	5.690243e-02
1.000000e-04	5.000000e-02	8.647909e+06	1.547098e+08	5.589762e-02
1.000000e-04	5.500000e-02	8.514819e+06	1.547098e+08	5.503736e-02
1.000000e-04	6.000000e-02	8.399159e+06	1.547098e+08	5.428977e-02
1.000000e-04	6.500000e-02	8.297327e+06	1.547098e+08	5.363155e-02
1.000000e-04	7.000000e-02	8.206595e+06	1.547098e+08	5.304509e-02
1.000000e-04	7.500000e-02	8.124847e+06	1.547098e+08	5.251669e-02
1.000000e-04	8.000000e-02	8.050479e+06	1.547098e+08	5.203600e-02
1.000000e-04	8.500000e-02	7.982276e+06	1.547098e+08	5.159516e-02
1.000000e-04	9.000000e-02	7.919458e+06	1.547098e+08	5.118912e-02
1.000000e-04	9.500000e-02	7.861215e+06	1.547098e+08	5.081265e-02
1.000000e-04	1.000000e-01	7.806696e+06	1.547098e+08	5.046026e-02
1.000000e-04	1.050000e-01	7.755342e+06	1.547098e+08	5.012832e-02
1.000000e-04	1.100000e-01	7.706908e+06	1.547098e+08	4.981526e-02
1.000000e-04	1.150000e-01	7.660889e+06	1.547098e+08	4.951780e-02
1.000000e-04	1.200000e-01	7.617156e+06	1.547098e+08	4.923512e-02
1.000000e-04	1.250000e-01	7.575301e+06	1.547098e+08	4.896459e-02
1.000000e-04	1.300000e-01	7.535250e+06	1.547098e+08	4.870571e-02
1.000000e-04	1.350000e-01	7.496730e+06	1.547098e+08	4.845673e-02
1.000000e-04	1.400000e-01	7.459710e+06	1.547098e+08	4.821744e-02
1.000000e-04	1.450000e-01	7.424118e+06	1.547098e+08	4.798738e-02
1.000000e-04	1.500000e-01	7.389726e+06	1.547098e+08	4.776508e-02
