1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000585e+00
2.000000e-01	1.032690e+00
2.500000e-01	1.075982e+00
3.000000e-01	1.136151e+00
4.000000e-01	1.293765e+00
5.000000e-01	1.481770e+00
6.000000e-01	1.684226e+00
7.000000e-01	1.892072e+00
8.000000e-01	2.100737e+00
9.000000e-01	2.308265e+00
1.000000e+00	2.514085e+00
1.500000e+00	3.527144e+00
2.000000e+00	4.546622e+00
2.500000e+00	5.596627e+00
3.000000e+00	6.682865e+00
3.500000e+00	7.802708e+00
4.000000e+00	8.950354e+00
5.000000e+00	1.130534e+01
6.000000e+00	1.371562e+01
7.000000e+00	1.617991e+01
8.000000e+00	1.872187e+01
9.000000e+00	2.137559e+01
1.000000e+01	2.417302e+01
2.000000e+01	6.064957e+01
3.000000e+01	1.022670e+02
4.000000e+01	1.393383e+02
5.000000e+01	1.701810e+02
