1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000025e+00
6.000000e-01	1.000196e+00
7.000000e-01	1.000869e+00
8.000000e-01	1.002696e+00
9.000000e-01	1.006593e+00
1.000000e+00	1.013632e+00
1.500000e+00	1.134655e+00
2.000000e+00	1.490498e+00
2.500000e+00	2.198214e+00
3.000000e+00	3.363864e+00
3.500000e+00	5.059521e+00
4.000000e+00	7.309061e+00
5.000000e+00	1.335888e+01
6.000000e+00	2.106727e+01
7.000000e+00	2.986974e+01
8.000000e+00	3.927382e+01
9.000000e+00	4.890932e+01
1.000000e+01	5.851929e+01
2.000000e+01	1.362428e+02
3.000000e+01	1.827726e+02
4.000000e+01	2.121173e+02
5.000000e+01	2.320801e+02
