1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000218e+00
2.000000e-01	1.018933e+00
2.500000e-01	1.047484e+00
3.000000e-01	1.088870e+00
4.000000e-01	1.200268e+00
5.000000e-01	1.335276e+00
6.000000e-01	1.482436e+00
7.000000e-01	1.635459e+00
8.000000e-01	1.791022e+00
9.000000e-01	1.947389e+00
1.000000e+00	2.103666e+00
1.500000e+00	2.874801e+00
2.000000e+00	3.629451e+00
2.500000e+00	4.375677e+00
3.000000e+00	5.124022e+00
3.500000e+00	5.892962e+00
4.000000e+00	6.712399e+00
5.000000e+00	8.658836e+00
6.000000e+00	1.126176e+01
7.000000e+00	1.470817e+01
8.000000e+00	1.904026e+01
9.000000e+00	2.419330e+01
1.000000e+01	3.004520e+01
2.000000e+01	1.014885e+02
3.000000e+01	1.627224e+02
4.000000e+01	2.077560e+02
5.000000e+01	2.410843e+02
