1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000005e+00
4.000000e-01	1.000261e+00
5.000000e-01	1.002847e+00
6.000000e-01	1.014579e+00
7.000000e-01	1.048289e+00
8.000000e-01	1.121572e+00
9.000000e-01	1.254488e+00
1.000000e+00	1.467448e+00
1.500000e+00	4.315908e+00
2.000000e+00	1.087117e+01
2.500000e+00	2.093053e+01
3.000000e+00	3.356425e+01
3.500000e+00	4.778157e+01
4.000000e+00	6.278479e+01
5.000000e+00	9.306196e+01
6.000000e+00	1.218311e+02
7.000000e+00	1.481683e+02
8.000000e+00	1.718971e+02
9.000000e+00	1.931479e+02
1.000000e+01	2.121597e+02
2.000000e+01	3.259064e+02
3.000000e+01	3.769452e+02
4.000000e+01	4.055650e+02
5.000000e+01	4.238281e+02
