1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000011e+00
8.000000e-01	1.000066e+00
9.000000e-01	1.000279e+00
1.000000e+00	1.000913e+00
1.500000e+00	1.039517e+00
2.000000e+00	1.311218e+00
2.500000e+00	2.170682e+00
3.000000e+00	3.958641e+00
3.500000e+00	6.873993e+00
4.000000e+00	1.095728e+01
5.000000e+00	2.225996e+01
6.000000e+00	3.670289e+01
7.000000e+00	5.302252e+01
8.000000e+00	7.022229e+01
9.000000e+00	8.761078e+01
1.000000e+01	1.047418e+02
2.000000e+01	2.377211e+02
3.000000e+01	3.140521e+02
4.000000e+01	3.612951e+02
5.000000e+01	3.930976e+02
