1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000085e+00
7.000000e-01	1.000512e+00
8.000000e-01	1.002021e+00
9.000000e-01	1.006014e+00
1.000000e+00	1.014707e+00
1.500000e+00	1.265197e+00
2.000000e+00	2.395704e+00
2.500000e+00	5.222262e+00
3.000000e+00	1.033117e+01
3.500000e+00	1.791614e+01
4.000000e+00	2.784660e+01
5.000000e+00	5.340355e+01
6.000000e+00	8.399773e+01
7.000000e+00	1.170276e+02
8.000000e+00	1.506876e+02
9.000000e+00	1.838488e+02
1.000000e+01	2.158565e+02
2.000000e+01	4.507603e+02
3.000000e+01	5.788964e+02
4.000000e+01	6.565808e+02
5.000000e+01	7.082922e+02
