1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000057e+00
9.000000e-01	1.000215e+00
1.000000e+00	1.000640e+00
1.500000e+00	1.019905e+00
2.000000e+00	1.131021e+00
2.500000e+00	1.442971e+00
3.000000e+00	2.045450e+00
3.500000e+00	2.980901e+00
4.000000e+00	4.247277e+00
5.000000e+00	7.632375e+00
6.000000e+00	1.183273e+01
7.000000e+00	1.648816e+01
8.000000e+00	2.132846e+01
9.000000e+00	2.617288e+01
1.000000e+01	3.090875e+01
2.000000e+01	6.693760e+01
3.000000e+01	8.726565e+01
4.000000e+01	9.976373e+01
5.000000e+01	1.081473e+02
