1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000073e+00
7.000000e-01	1.000307e+00
8.000000e-01	1.000917e+00
9.000000e-01	1.002185e+00
1.000000e+00	1.004448e+00
1.500000e+00	1.044607e+00
2.000000e+00	1.175438e+00
2.500000e+00	1.464806e+00
3.000000e+00	1.979576e+00
3.500000e+00	2.765362e+00
4.000000e+00	3.837965e+00
5.000000e+00	6.785803e+00
6.000000e+00	1.058369e+01
7.000000e+00	1.493233e+01
8.000000e+00	1.957584e+01
9.000000e+00	2.432542e+01
1.000000e+01	2.905234e+01
2.000000e+01	6.692470e+01
3.000000e+01	8.934750e+01
4.000000e+01	1.034127e+02
5.000000e+01	1.129514e+02
