1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000055e+00
8.000000e-01	1.000332e+00
9.000000e-01	1.001369e+00
1.000000e+00	1.004343e+00
1.500000e+00	1.163695e+00
2.000000e+00	2.160136e+00
2.500000e+00	5.011146e+00
3.000000e+00	1.046467e+01
3.500000e+00	1.876182e+01
4.000000e+00	2.973838e+01
5.000000e+00	5.810943e+01
6.000000e+00	9.202993e+01
7.000000e+00	1.285162e+02
8.000000e+00	1.655487e+02
9.000000e+00	2.018943e+02
1.000000e+01	2.368568e+02
2.000000e+01	4.906407e+02
3.000000e+01	6.274882e+02
4.000000e+01	7.100308e+02
5.000000e+01	7.648188e+02
