1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000012e+00
6.000000e-01	1.000127e+00
7.000000e-01	1.000714e+00
8.000000e-01	1.002683e+00
9.000000e-01	1.007710e+00
1.000000e+00	1.018395e+00
1.500000e+00	1.319470e+00
2.000000e+00	2.701529e+00
2.500000e+00	6.218850e+00
3.000000e+00	1.263349e+01
3.500000e+00	2.218731e+01
4.000000e+00	3.469857e+01
5.000000e+00	6.683255e+01
6.000000e+00	1.051587e+02
7.000000e+00	1.463850e+02
8.000000e+00	1.882620e+02
9.000000e+00	2.294041e+02
1.000000e+01	2.690214e+02
2.000000e+01	5.576863e+02
3.000000e+01	7.140120e+02
4.000000e+01	8.084907e+02
5.000000e+01	8.712721e+02
