1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000058e+00
8.000000e-01	1.000281e+00
9.000000e-01	1.000977e+00
1.000000e+00	1.002691e+00
1.500000e+00	1.064434e+00
2.000000e+00	1.356186e+00
2.500000e+00	2.050427e+00
3.000000e+00	3.218130e+00
3.500000e+00	4.835085e+00
4.000000e+00	6.826426e+00
5.000000e+00	1.157823e+01
6.000000e+00	1.685340e+01
7.000000e+00	2.223689e+01
8.000000e+00	2.749131e+01
9.000000e+00	3.249481e+01
1.000000e+01	3.719370e+01
2.000000e+01	6.915054e+01
3.000000e+01	8.536519e+01
4.000000e+01	9.490895e+01
5.000000e+01	1.011602e+02
