1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000063e+00
8.000000e-01	1.000226e+00
9.000000e-01	1.000631e+00
1.000000e+00	1.001480e+00
1.500000e+00	1.024059e+00
2.000000e+00	1.119652e+00
2.500000e+00	1.353075e+00
3.000000e+00	1.777285e+00
3.500000e+00	2.418368e+00
4.000000e+00	3.275364e+00
5.000000e+00	5.548096e+00
6.000000e+00	8.357652e+00
7.000000e+00	1.146764e+01
8.000000e+00	1.469934e+01
9.000000e+00	1.793274e+01
1.000000e+01	2.109291e+01
2.000000e+01	4.511192e+01
3.000000e+01	5.864586e+01
4.000000e+01	6.696031e+01
5.000000e+01	7.253483e+01
