1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000503e+00
2.500000e-01	1.003170e+00
3.000000e-01	1.010815e+00
4.000000e-01	1.050166e+00
5.000000e-01	1.126133e+00
6.000000e-01	1.233930e+00
7.000000e-01	1.365350e+00
8.000000e-01	1.513374e+00
9.000000e-01	1.673170e+00
1.000000e+00	1.841769e+00
1.500000e+00	2.785104e+00
2.000000e+00	3.926840e+00
2.500000e+00	5.371339e+00
3.000000e+00	7.223756e+00
3.500000e+00	9.555613e+00
4.000000e+00	1.239751e+01
5.000000e+00	1.958024e+01
6.000000e+00	2.857762e+01
7.000000e+00	3.918141e+01
8.000000e+00	5.129080e+01
9.000000e+00	6.489426e+01
1.000000e+01	8.001176e+01
2.000000e+01	3.001275e+02
3.000000e+01	5.625825e+02
4.000000e+01	7.990307e+02
5.000000e+01	9.968270e+02
