1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000135e+00
2.000000e-01	1.016418e+00
2.500000e-01	1.042903e+00
3.000000e-01	1.081419e+00
4.000000e-01	1.181814e+00
5.000000e-01	1.296559e+00
6.000000e-01	1.415789e+00
7.000000e-01	1.537225e+00
8.000000e-01	1.661696e+00
9.000000e-01	1.790777e+00
1.000000e+00	1.925840e+00
1.500000e+00	2.709375e+00
2.000000e+00	3.660098e+00
2.500000e+00	4.737338e+00
3.000000e+00	5.912682e+00
3.500000e+00	7.173256e+00
4.000000e+00	8.516327e+00
5.000000e+00	1.146421e+01
6.000000e+00	1.480239e+01
7.000000e+00	1.858049e+01
8.000000e+00	2.283636e+01
9.000000e+00	2.759358e+01
1.000000e+01	3.286375e+01
2.000000e+01	1.118452e+02
3.000000e+01	2.217193e+02
4.000000e+01	3.378201e+02
5.000000e+01	4.470687e+02
