1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000024e+00
2.000000e+00	1.000646e+00
2.500000e+00	1.005261e+00
3.000000e+00	1.023295e+00
3.500000e+00	1.071761e+00
4.000000e+00	1.174505e+00
5.000000e+00	1.659728e+00
6.000000e+00	2.722899e+00
7.000000e+00	4.580507e+00
8.000000e+00	7.381395e+00
9.000000e+00	1.119582e+01
1.000000e+01	1.602445e+01
2.000000e+01	1.010557e+02
3.000000e+01	2.002036e+02
4.000000e+01	2.850294e+02
5.000000e+01	3.535530e+02
