1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000033e+00
9.000000e-01	1.000098e+00
1.000000e+00	1.000230e+00
1.500000e+00	1.003136e+00
2.000000e+00	1.013096e+00
2.500000e+00	1.035907e+00
3.000000e+00	1.080055e+00
3.500000e+00	1.155719e+00
4.000000e+00	1.272925e+00
5.000000e+00	1.663767e+00
6.000000e+00	2.293781e+00
7.000000e+00	3.170888e+00
8.000000e+00	4.279222e+00
9.000000e+00	5.589530e+00
1.000000e+01	7.067099e+00
2.000000e+01	2.502654e+01
3.000000e+01	4.079912e+01
4.000000e+01	5.267172e+01
5.000000e+01	6.160111e+01
