1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000046e+00
2.500000e-01	1.000312e+00
3.000000e-01	1.001164e+00
4.000000e-01	1.006613e+00
5.000000e-01	1.020254e+00
6.000000e-01	1.044528e+00
7.000000e-01	1.080002e+00
8.000000e-01	1.125930e+00
9.000000e-01	1.180944e+00
1.000000e+00	1.243522e+00
1.500000e+00	1.628592e+00
2.000000e+00	2.081753e+00
2.500000e+00	2.587899e+00
3.000000e+00	3.153228e+00
3.500000e+00	3.785626e+00
4.000000e+00	4.491771e+00
5.000000e+00	6.144189e+00
6.000000e+00	8.130364e+00
7.000000e+00	1.044289e+01
8.000000e+00	1.305446e+01
9.000000e+00	1.592695e+01
1.000000e+01	1.901852e+01
2.000000e+01	5.472993e+01
3.000000e+01	8.812888e+01
4.000000e+01	1.153765e+02
5.000000e+01	1.371784e+02
