1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000068e+00
6.000000e-01	1.000521e+00
7.000000e-01	1.002268e+00
8.000000e-01	1.006952e+00
9.000000e-01	1.016852e+00
1.000000e+00	1.034663e+00
1.500000e+00	1.338739e+00
2.000000e+00	2.182035e+00
2.500000e+00	3.639413e+00
3.000000e+00	5.629695e+00
3.500000e+00	8.012826e+00
4.000000e+00	1.065021e+01
5.000000e+00	1.626023e+01
6.000000e+00	2.186523e+01
7.000000e+00	2.718211e+01
8.000000e+00	3.210063e+01
9.000000e+00	3.659622e+01
1.000000e+01	4.068378e+01
2.000000e+01	6.620618e+01
3.000000e+01	7.814761e+01
4.000000e+01	8.495502e+01
5.000000e+01	8.933781e+01
