1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000008e+00
2.500000e-01	1.000090e+00
3.000000e-01	1.000465e+00
4.000000e-01	1.003598e+00
5.000000e-01	1.012280e+00
6.000000e-01	1.027839e+00
7.000000e-01	1.049950e+00
8.000000e-01	1.077438e+00
9.000000e-01	1.108906e+00
1.000000e+00	1.143065e+00
1.500000e+00	1.324318e+00
2.000000e+00	1.488304e+00
2.500000e+00	1.624198e+00
3.000000e+00	1.735207e+00
3.500000e+00	1.826393e+00
4.000000e+00	1.902131e+00
5.000000e+00	2.019965e+00
6.000000e+00	2.106953e+00
7.000000e+00	2.173594e+00
8.000000e+00	2.226194e+00
9.000000e+00	2.268730e+00
1.000000e+01	2.303818e+00
2.000000e+01	2.474120e+00
3.000000e+01	2.535695e+00
4.000000e+01	2.567440e+00
5.000000e+01	2.586801e+00
