1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000883e+00
1.000000e-01	1.066463e+00
2.000000e-01	1.577328e+00
2.500000e-01	1.892353e+00
3.000000e-01	2.197735e+00
4.000000e-01	2.756077e+00
5.000000e-01	3.258267e+00
6.000000e-01	3.729570e+00
7.000000e-01	4.186763e+00
8.000000e-01	4.638328e+00
9.000000e-01	5.087999e+00
1.000000e+00	5.537292e+00
1.500000e+00	7.795384e+00
2.000000e+00	1.010684e+01
2.500000e+00	1.250501e+01
3.000000e+00	1.500148e+01
3.500000e+00	1.759789e+01
4.000000e+00	2.029522e+01
5.000000e+00	2.600857e+01
6.000000e+00	3.218766e+01
7.000000e+00	3.887410e+01
8.000000e+00	4.608297e+01
9.000000e+00	5.380273e+01
1.000000e+01	6.200437e+01
2.000000e+01	1.623038e+02
3.000000e+01	2.748101e+02
4.000000e+01	3.812593e+02
5.000000e+01	4.753573e+02
